sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.97924805,0.27850342,-0.31671143,-5.15625,-2.078125,-2.59375
58,-0.9406738,0.2868042,-0.28326416,-0.5,-4.75,-2.5
59,-0.8820801,0.24139404,-0.29205322,-2.71875,-0.984375,-2.171875
60,-0.9343262,0.26776123,-0.30645752,-5.546875,-0.53125,-1.328125
61,-0.9526367,0.27923584,-0.3242798,-3.171875,-3.5625,-2.0
62,-0.9375,0.25360107,-0.3189087,-1.09375,-2.515625,-1.640625
63,-0.88964844,0.2423706,-0.315979,-5.109375,0.359375,-2.15625
64,-0.9375,0.276062,-0.33355713,-5.0625,0.171875,-3.125
65,-0.9370117,0.27581787,-0.30621338,-2.984375,-1.828125,-2.234375
66,-0.8874512,0.26727295,-0.32696533,-4.65625,-0.953125,-1.59375
67,-0.9194336,0.27630615,-0.3320923,-3.25,-0.625,-1.0
68,-0.90649414,0.28045654,-0.33502197,-2.40625,1.0625,-0.390625
69,-0.9042969,0.2748413,-0.3262329,-0.90625,4.34375,1.6875
70,-0.91259766,0.2909546,-0.32891846,4.125,3.15625,2.625
71,-0.9145508,0.29437256,-0.3106079,12.8125,-1.75,1.828125
72,-0.93115234,0.24920654,-0.28863525,11.875,-3.5625,2.28125
73,-0.939209,0.26800537,-0.31280518,10.875,-16.09375,0.328125
74,-0.8947754,0.30023193,-0.34527588,4.96875,-8.71875,2.3125
75,-0.93115234,0.27508545,-0.34698486,3.796875,-2.609375,1.8125
76,-0.94262695,0.29119873,-0.3225708,0.734375,-0.265625,2.046875
77,-0.91918945,0.2843628,-0.32159424,2.71875,-4.65625,2.03125
78,-0.8688965,0.25653076,-0.3303833,0.1875,-1.1875,1.296875
79,-0.9169922,0.2687378,-0.34869385,-1.390625,-0.359375,0.390625
80,-0.9284668,0.28582764,-0.34405518,-0.09375,0.046875,1.453125
81,-0.9152832,0.2711792,-0.35992432,1.28125,0.296875,1.546875
82,-0.9182129,0.28167725,-0.38482666,-1.578125,-0.984375,0.875
83,-0.9289551,0.2868042,-0.33721924,-2.9375,-1.578125,-2.28125
84,-0.93774414,0.27581787,-0.32965088,-1.40625,-3.265625,-1.09375
85,-0.86816406,0.28118896,-0.31036377,-4.453125,1.03125,-1.328125
86,-0.9020996,0.27288818,-0.3587036,-6.125,3.078125,-1.296875
87,-0.93066406,0.2892456,-0.35968018,-3.390625,-0.765625,-1.765625
88,-0.91259766,0.29437256,-0.38116455,-4.078125,0.359375,-1.21875
89,-0.90283203,0.28411865,-0.33868408,-2.65625,1.9375,-1.734375
90,-0.9038086,0.27069092,-0.36016846,-3.515625,1.265625,-1.359375
91,-0.92163086,0.29608154,-0.34136963,-3.6875,1.8125,-1.234375
92,-0.9169922,0.29071045,-0.35357666,-2.140625,0.578125,-1.09375
93,-0.8845215,0.29241943,-0.3418579,-3.109375,0.71875,-0.484375
94,-0.89453125,0.29534912,-0.35040283,-1.671875,0.5,-1.25
95,-0.88012695,0.29901123,-0.3460083,0.671875,-1.109375,1.046875
96,-0.84594727,0.3085327,-0.34259033,6.828125,-5.453125,1.53125
97,-0.87597656,0.28485107,-0.36236572,10.703125,-7.8125,4.0
98,-1.0351562,0.2723999,-0.3916626,9.296875,-11.125,4.765625
99,-0.8613281,0.25531006,-0.3460083,2.390625,-8.890625,2.390625
100,-0.8647461,0.29486084,-0.36773682,1.28125,-2.859375,-1.171875
101,-0.88549805,0.31170654,-0.37652588,-0.015625,0.234375,1.078125
102,-0.9277344,0.2987671,-0.37261963,3.265625,-4.609375,1.453125
103,-0.8737793,0.27215576,-0.40142822,1.140625,-3.3125,0.28125
104,-0.88720703,0.28582764,-0.39556885,1.078125,-1.5625,0.671875
105,-0.9152832,0.28778076,-0.37554932,1.359375,-0.859375,1.453125
106,-0.875,0.29241943,-0.39801025,0.375,1.1875,1.265625
107,-0.90063477,0.2831421,-0.37945557,1.0625,0.046875,0.9375
108,-0.8930664,0.27850342,-0.37994385,-2.578125,1.328125,1.265625
109,-0.90600586,0.28997803,-0.39923096,-3.890625,2.71875,-0.71875
110,-0.9187012,0.30169678,-0.37994385,-4.875,0.9375,-2.203125
111,-0.8654785,0.29803467,-0.34869385,-5.171875,2.53125,-0.96875
112,-0.8754883,0.27288818,-0.39361572,-2.515625,2.921875,-1.140625
113,-0.91918945,0.28070068,-0.3814087,-5.375,3.359375,-0.515625
114,-0.9013672,0.28997803,-0.37872314,-3.765625,2.96875,-1.078125
115,-0.8774414,0.27508545,-0.39141846,-3.859375,2.578125,-1.453125
116,-0.8911133,0.28411865,-0.34747314,-5.5,3.03125,-1.609375
117,-0.9133301,0.31072998,-0.3789673,-2.8125,1.515625,-2.296875
118,-0.8886719,0.27874756,-0.39093018,-2.4375,-0.875,-1.3125
119,-0.87353516,0.3156128,-0.35723877,-3.296875,2.3125,-1.25
120,-0.8859863,0.29437256,-0.38775635,-0.796875,0.34375,-0.171875
121,-0.85131836,0.30096436,-0.3567505,1.375,0.25,1.609375
122,-0.86987305,0.3180542,-0.39141846,6.65625,0.21875,1.15625
123,-0.89990234,0.28070068,-0.33258057,12.484375,-3.015625,6.421875
124,-0.91552734,0.25750732,-0.38653564,9.359375,-4.5,5.65625
125,-0.9506836,0.307312,-0.4085083,0.53125,-2.921875,2.578125
126,-0.8864746,0.29852295,-0.3496704,4.40625,-5.359375,1.1875
127,-0.8754883,0.28607178,-0.36968994,0.359375,-0.125,0.546875
128,-0.90356445,0.2975464,-0.35699463,-0.109375,1.09375,1.484375
129,-0.91308594,0.27703857,-0.37261963,2.640625,-2.1875,3.09375
130,-0.8864746,0.27972412,-0.38043213,0.015625,-1.265625,2.25
131,-0.90063477,0.27996826,-0.39239502,1.15625,-0.5625,1.828125
132,-0.9038086,0.2802124,-0.3706665,1.40625,0.59375,1.671875
133,-0.9030762,0.27557373,-0.37335205,0.015625,1.375,1.125
134,-0.90722656,0.2850952,-0.35601807,-0.890625,2.078125,0.796875
135,-0.9250488,0.27874756,-0.38531494,-5.40625,2.59375,-0.640625
136,-0.91918945,0.2982788,-0.3567505,-4.921875,0.25,-2.578125
137,-0.8725586,0.27313232,-0.35992432,-4.515625,1.71875,-2.09375
138,-0.9033203,0.2892456,-0.38360596,-5.5,0.875,-2.03125
139,-0.9082031,0.28411865,-0.35845947,-6.09375,2.390625,-1.5625
140,-0.90405273,0.27557373,-0.38824463,-3.0,0.90625,-1.9375
141,-0.8947754,0.27996826,-0.3748169,-4.328125,1.90625,-1.578125
142,-0.876709,0.26385498,-0.36236572,-3.75,2.125,-3.625
143,-0.907959,0.2970581,-0.39141846,-2.9375,0.46875,-1.328125
144,-0.87475586,0.31048584,-0.36553955,-3.46875,1.015625,-0.78125
145,-0.88671875,0.29730225,-0.36187744,-0.640625,0.3125,-0.171875
146,-0.88183594,0.291687,-0.3657837,0.1875,-0.234375,1.40625
147,-0.8679199,0.28875732,-0.36798096,1.5625,1.09375,1.515625
148,-0.8918457,0.29779053,-0.36236572,4.90625,0.703125,2.96875
149,-0.8972168,0.2477417,-0.34527588,7.046875,-1.203125,5.5625
150,-0.96655273,0.29119873,-0.39117432,0.609375,0.4375,3.71875
151,-0.8989258,0.28948975,-0.36212158,1.3125,-2.5625,2.90625
152,-0.8823242,0.2736206,-0.37042236,3.0625,-1.90625,1.328125
153,-0.88134766,0.2753296,-0.34698486,-1.53125,3.65625,2.59375
154,-0.9238281,0.27069092,-0.3640747,3.140625,-1.3125,2.140625
155,-0.9055176,0.27337646,-0.36016846,0.625,-0.859375,2.0
156,-0.8977051,0.28094482,-0.37701416,2.234375,-0.015625,1.328125
157,-0.9147949,0.26409912,-0.34332275,1.53125,2.234375,1.828125
158,-0.9223633,0.25946045,-0.3567505,-2.703125,3.34375,0.734375
159,-0.93066406,0.27337646,-0.35284424,-4.03125,0.90625,-1.484375
160,-0.9128418,0.2736206,-0.35113525,-3.1875,-0.796875,-1.375
161,-0.8847656,0.27191162,-0.34503174,-5.421875,0.875,-2.21875
162,-0.92700195,0.28216553,-0.3640747,-3.625,1.84375,-2.078125
163,-0.9172363,0.2699585,-0.36798096,-4.59375,1.890625,-1.75
164,-0.89038086,0.26971436,-0.37164307,-6.203125,1.703125,-2.171875
165,-0.91137695,0.29144287,-0.3460083,-3.078125,-0.265625,-3.4375
166,-0.89819336,0.2850952,-0.3526001,-3.375,1.515625,-2.28125
167,-0.9091797,0.28900146,-0.35406494,-2.609375,1.390625,-0.671875
168,-0.8942871,0.28411865,-0.34527588,-2.921875,0.140625,-0.390625
169,-0.8967285,0.28656006,-0.36505127,-2.125,0.171875,-0.703125
170,-0.8901367,0.3048706,-0.34918213,-0.8125,0.359375,-0.234375
171,-0.8586426,0.29681396,-0.35723877,4.078125,0.3125,1.265625
172,-0.8979492,0.2831421,-0.35333252,6.5625,0.21875,3.875
173,-0.9711914,0.2982788,-0.37286377,10.796875,-5.265625,4.828125
174,-0.92871094,0.230896,-0.3447876,4.625,-3.46875,4.390625
175,-0.86499023,0.276062,-0.35699463,3.4375,-1.4375,1.15625
176,-0.9013672,0.30194092,-0.34014893,0.5625,-0.46875,1.0
177,-0.9445801,0.30633545,-0.35479736,2.03125,-0.109375,2.390625
178,-0.9069824,0.25775146,-0.35064697,2.71875,-0.875,2.609375
179,-0.89575195,0.25628662,-0.35186768,-0.390625,0.375,1.265625
180,-0.9243164,0.28948975,-0.3513794,-0.1875,0.9375,0.6875
181,-0.92285156,0.28045654,-0.34796143,2.390625,1.40625,2.40625
182,-0.9169922,0.26971436,-0.34210205,-1.734375,3.59375,1.703125
183,-0.94140625,0.27947998,-0.35650635,-2.859375,1.21875,0.0625
184,-0.9199219,0.2814331,-0.33062744,-2.5,-0.375,-0.453125
185,-0.88549805,0.2694702,-0.32965088,-3.921875,1.0,-1.59375
186,-0.91186523,0.27679443,-0.34796143,-4.265625,3.265625,-1.34375
187,-0.9338379,0.28240967,-0.3591919,-3.734375,0.140625,-0.3125
188,-0.90527344,0.2687378,-0.34088135,-2.96875,0.0,-0.921875
189,-0.8911133,0.2584839,-0.35821533,-3.171875,1.15625,-1.640625
190,-0.9260254,0.2789917,-0.33917236,-2.40625,0.96875,-2.21875
191,-0.9152832,0.29364014,-0.33843994,-3.265625,1.015625,-1.484375
192,-0.89282227,0.28607178,-0.34527588,-1.640625,0.125,-0.984375
193,-0.90527344,0.27947998,-0.34014893,-2.34375,0.296875,-0.671875
194,-0.9050293,0.29193115,-0.35284424,-0.25,0.203125,-0.296875
195,-0.89941406,0.29388428,-0.36505127,0.6875,0.359375,0.375
196,-0.876709,0.31976318,-0.34625244,5.5625,3.984375,2.765625
197,-0.90771484,0.25506592,-0.31671143,11.03125,5.109375,3.984375
198,-0.95043945,0.2645874,-0.3135376,6.734375,1.140625,4.484375
199,-0.95336914,0.28729248,-0.3328247,2.46875,-3.84375,1.671875
200,-0.90625,0.2711792,-0.29327393,2.59375,-1.5625,1.859375
201,-0.9003906,0.2765503,-0.3291626,0.15625,0.25,1.46875
202,-0.94628906,0.30950928,-0.32696533,-1.453125,0.15625,2.015625
203,-0.9321289,0.2802124,-0.3250122,2.171875,-2.40625,3.03125
204,-0.9025879,0.24920654,-0.33673096,-0.109375,-1.046875,1.640625
205,-0.9277344,0.27752686,-0.33355713,-1.84375,1.765625,0.703125
206,-0.939209,0.2772827,-0.33599854,1.140625,-0.484375,0.953125
207,-0.9030762,0.25946045,-0.30963135,0.21875,0.5625,0.84375
208,-0.92456055,0.26531982,-0.31549072,-2.90625,2.484375,0.375
209,-0.95288086,0.27435303,-0.33184814,-4.4375,0.78125,-0.578125
210,-0.9147949,0.29315186,-0.33087158,-3.3125,-2.328125,-1.640625
211,-0.9248047,0.27508545,-0.32208252,-0.4375,-1.8125,-2.109375
212,-0.92041016,0.27386475,-0.3399048,-2.0625,-0.515625,-1.25
213,-0.9111328,0.27801514,-0.3291626,-1.1875,0.84375,-0.9375
214,-0.9160156,0.26849365,-0.33770752,-0.828125,0.109375,-0.484375
215,-0.9187012,0.27142334,-0.32769775,-1.765625,0.5625,-0.75
216,-0.9226074,0.2748413,-0.33746338,-1.53125,1.234375,-1.859375
217,-0.91674805,0.29534912,-0.33428955,-2.15625,-0.21875,-1.296875
218,-0.9057617,0.293396,-0.32281494,-1.96875,-0.46875,-1.171875
219,-0.90356445,0.2880249,-0.3291626,-1.21875,-1.21875,-0.734375
220,-0.9025879,0.2987671,-0.33966064,-1.5,-0.53125,-0.234375
221,-0.8876953,0.31243896,-0.3394165,1.265625,-2.34375,0.046875
222,-0.8835449,0.29266357,-0.33843994,6.875,-2.328125,1.546875
223,-0.9172363,0.27947998,-0.3633423,8.078125,-3.96875,4.046875
224,-0.9741211,0.28875732,-0.33648682,7.890625,-6.0,7.1875
225,-0.92163086,0.2741089,-0.34698486,3.453125,-2.84375,2.28125
226,-0.87475586,0.2699585,-0.3081665,4.0,-1.671875,0.953125
227,-0.9160156,0.28167725,-0.34210205,0.3125,0.234375,1.921875
228,-0.90478516,0.3048706,-0.33868408,-0.421875,-0.171875,1.25
229,-0.9326172,0.28607178,-0.3496704,2.671875,-2.71875,3.484375
230,-0.90234375,0.26239014,-0.35699463,-1.375,1.46875,2.765625
231,-0.91430664,0.28778076,-0.33770752,-0.296875,1.078125,0.828125
232,-0.9301758,0.27288818,-0.35333252,0.765625,0.078125,1.65625
233,-0.90283203,0.26409912,-0.32305908,-1.46875,2.578125,1.4375
234,-0.93774414,0.2699585,-0.36114502,-4.71875,1.578125,0.875
235,-0.94921875,0.2975464,-0.33795166,-3.046875,-1.578125,-1.625
236,-0.8942871,0.27752686,-0.333313,-1.765625,-0.59375,-1.25
237,-0.90771484,0.27508545,-0.33746338,-2.296875,-0.40625,-2.140625
238,-0.93408203,0.28118896,-0.34942627,-3.375,-1.5,-1.75
239,-0.8989258,0.2843628,-0.35723877,-1.421875,-1.703125,-1.296875
240,-0.8874512,0.25482178,-0.3418579,-3.078125,0.625,-1.296875
241,-0.92089844,0.29510498,-0.3513794,-3.875,0.796875,-2.25
242,-0.9230957,0.2987671,-0.3574829,-1.6875,-0.03125,-1.59375
243,-0.88623047,0.2814331,-0.35064697,-2.0625,-0.265625,-1.125
244,-0.90625,0.28997803,-0.34869385,-2.765625,0.328125,-1.3125
245,-0.9001465,0.2987671,-0.35821533,-1.703125,0.0,-0.5
246,-0.8737793,0.30291748,-0.37091064,0.703125,-1.328125,-0.015625
247,-0.87158203,0.30950928,-0.35650635,5.203125,-1.296875,0.875
248,-0.8852539,0.29364014,-0.36260986,8.734375,-3.140625,4.140625
249,-0.9562988,0.2838745,-0.38775635,4.203125,-1.296875,5.640625
250,-0.954834,0.3053589,-0.33551025,2.5,-2.953125,2.65625
251,-0.87768555,0.26287842,-0.35406494,6.34375,-4.109375,1.375
252,-0.8708496,0.28460693,-0.32232666,-0.515625,2.078125,1.328125
253,-0.9379883,0.32147217,-0.34698486,0.28125,0.171875,0.71875
254,-0.9033203,0.27825928,-0.35943604,1.90625,-2.78125,2.703125
255,-0.89282227,0.27630615,-0.36553955,-0.359375,0.921875,1.890625
256,-0.921875,0.28216553,-0.35772705,-0.6875,1.4375,0.921875
257,-0.91674805,0.2748413,-0.36090088,0.671875,0.15625,1.125
258,-0.90112305,0.2675171,-0.34576416,-0.8125,1.953125,1.046875
259,-0.91918945,0.26971436,-0.36871338,-4.078125,2.40625,0.484375
260,-0.9406738,0.2982788,-0.35235596,-4.15625,-0.09375,-1.65625
261,-0.89160156,0.2909546,-0.3406372,-3.15625,0.328125,-1.328125
262,-0.88623047,0.26971436,-0.35650635,-3.875,1.140625,-2.0
263,-0.9145508,0.27972412,-0.35235596,-4.265625,1.546875,-1.71875
264,-0.9128418,0.28656006,-0.36968994,-3.265625,0.15625,-0.890625
265,-0.9008789,0.27630615,-0.362854,-2.25,0.515625,-1.234375
266,-0.8964844,0.2789917,-0.3562622,-2.578125,0.953125,-1.265625
267,-0.91186523,0.29779053,-0.35113525,-3.15625,0.71875,-2.0625
268,-0.890625,0.291687,-0.3477173,-2.1875,0.4375,-1.21875
269,-0.8991699,0.29144287,-0.3633423,-2.5,-0.140625,-1.171875
270,-0.904541,0.3048706,-0.35211182,-1.65625,-0.765625,-1.375
271,-0.8666992,0.29388428,-0.36968994,0.40625,-1.859375,0.0625
272,-0.8859863,0.3143921,-0.34283447,3.84375,-4.421875,0.484375
273,-0.8852539,0.262146,-0.37701416,2.375,-4.21875,4.53125
274,-0.99731445,0.30413818,-0.4060669,1.125,-1.71875,1.515625
275,-0.89038086,0.24554443,-0.36236572,3.109375,-4.515625,1.34375
276,-0.8444824,0.30682373,-0.35113525,-0.03125,3.078125,-0.890625
277,-0.9055176,0.31610107,-0.36749268,1.828125,0.953125,1.203125
278,-0.9250488,0.309021,-0.37164307,3.84375,-2.59375,2.375
279,-0.89624023,0.2772827,-0.3670044,1.84375,-2.875,1.453125
280,-0.8901367,0.27874756,-0.37579346,0.109375,0.1875,2.046875
281,-0.9135742,0.2892456,-0.3579712,0.359375,-0.046875,1.859375
282,-0.9001465,0.27947998,-0.3760376,0.84375,0.328125,1.234375
283,-0.8930664,0.2658081,-0.36968994,-0.96875,1.578125,1.4375
284,-0.91796875,0.28875732,-0.3735962,-3.90625,1.515625,-0.328125
285,-0.9248047,0.30023193,-0.3587036,-2.625,0.71875,-1.4375
286,-0.88256836,0.28070068,-0.35699463,-3.109375,2.25,-0.65625
287,-0.9025879,0.2868042,-0.36773682,-4.484375,1.8125,-1.28125
288,-0.9104004,0.29437256,-0.3682251,-2.84375,1.21875,-1.234375
289,-0.8989258,0.277771,-0.3735962,-2.625,1.171875,-0.5
290,-0.8886719,0.27435303,-0.35040283,-3.484375,1.328125,-2.078125
291,-0.91015625,0.2892456,-0.36993408,-2.078125,1.28125,-2.359375
292,-0.8964844,0.29193115,-0.35430908,-2.6875,2.234375,-1.125
293,-0.892334,0.29925537,-0.3604126,-2.390625,1.25,-1.78125
294,-0.90478516,0.2975464,-0.3670044,-1.734375,0.171875,-1.078125
295,-0.890625,0.3060913,-0.362854,-2.15625,-0.0625,-0.625
296,-0.8796387,0.30096436,-0.3665161,-0.09375,-1.09375,-0.015625
297,-0.8725586,0.30926514,-0.36383057,3.453125,-2.71875,0.6875
298,-0.8647461,0.28900146,-0.3616333,5.609375,-2.21875,3.75
299,-0.9580078,0.27947998,-0.38531494,4.328125,-0.171875,3.671875
300,-0.9338379,0.27972412,-0.3711548,2.796875,-5.375,4.21875
301,-0.8659668,0.29534912,-0.3538208,0.859375,-2.078125,-0.5625
302,-0.87768555,0.29730225,-0.364563,2.421875,0.78125,0.65625
303,-0.9248047,0.3139038,-0.36431885,0.71875,-0.796875,2.0
304,-0.89697266,0.30511475,-0.3665161,1.0,-2.15625,1.515625
305,-0.88964844,0.26531982,-0.37384033,0.703125,-0.921875,2.796875
306,-0.91064453,0.27825928,-0.36749268,-0.78125,0.890625,1.640625
307,-0.9050293,0.28582764,-0.37408447,-0.453125,0.59375,0.65625
308,-0.890625,0.28167725,-0.36090088,0.453125,1.609375,1.59375
309,-0.9099121,0.28118896,-0.3748169,-3.046875,2.484375,0.5
310,-0.9199219,0.293396,-0.36676025,-3.21875,0.75,-0.796875
311,-0.8959961,0.2904663,-0.35992432,-2.8125,0.40625,-0.859375
312,-0.8840332,0.28240967,-0.3501587,-2.765625,1.203125,-1.171875
313,-0.8989258,0.27972412,-0.36260986,-3.84375,2.515625,-1.15625
314,-0.9128418,0.28607178,-0.36968994,-3.78125,1.015625,-0.421875
315,-0.90405273,0.277771,-0.3665161,-2.703125,0.15625,-1.09375
316,-0.8935547,0.28948975,-0.36309814,-3.0625,1.984375,-1.828125
317,-0.9038086,0.29315186,-0.36871338,-1.890625,0.546875,-1.765625
318,-0.90283203,0.30267334,-0.3562622,-3.09375,0.78125,-0.734375
319,-0.8898926,0.28460693,-0.35357666,-0.984375,0.3125,-1.296875
320,-0.90625,0.30389404,-0.37506104,-1.6875,-0.21875,-0.484375
321,-0.88061523,0.3270874,-0.37652588,4.015625,-0.03125,1.234375
322,-0.85668945,0.25946045,-0.36065674,8.515625,5.625,5.6875
323,-0.8425293,0.26483154,-0.3633423,-4.578125,13.78125,4.21875
324,-1.0244141,0.3163452,-0.34014893,-2.859375,13.609375,1.515625
325,-0.96191406,0.27191162,-0.2744751,-0.453125,0.15625,5.1875
326,-0.86328125,0.26019287,-0.33892822,4.390625,-7.0625,0.046875
327,-0.9194336,0.3024292,-0.29718018,-3.65625,0.5625,-1.390625
328,-0.9394531,0.29193115,-0.3328247,0.84375,-3.734375,2.046875
329,-0.91259766,0.26849365,-0.32403564,1.09375,-4.71875,0.796875
330,-0.907959,0.26678467,-0.35601807,-0.25,-1.3125,0.34375
331,-0.9157715,0.27508545,-0.34039307,-0.375,0.359375,1.140625
332,-0.92456055,0.2802124,-0.33013916,0.171875,0.828125,0.484375
333,-0.9182129,0.25604248,-0.33135986,0.1875,1.6875,1.78125
334,-0.9160156,0.26190186,-0.33062744,-4.359375,2.84375,-0.25
335,-0.93774414,0.30194092,-0.32720947,-3.265625,0.328125,-2.09375
336,-0.91796875,0.2765503,-0.34454346,-1.78125,-1.234375,-1.1875
337,-0.90478516,0.27264404,-0.32354736,-3.5625,0.03125,-2.078125
338,-0.91430664,0.28240967,-0.33233643,-1.734375,-2.078125,-2.09375
339,-0.923584,0.2838745,-0.3670044,-0.796875,-1.140625,-0.734375
340,-0.9128418,0.2748413,-0.34136963,-2.453125,1.296875,-0.609375
341,-0.91674805,0.276062,-0.33013916,-1.890625,-0.390625,-1.5
342,-0.9013672,0.28240967,-0.3352661,-1.828125,-0.515625,-1.09375
343,-0.9086914,0.29681396,-0.33306885,-1.890625,-0.359375,-0.953125
344,-0.9157715,0.28533936,-0.3460083,-1.8125,-0.75,-0.625
345,-0.90356445,0.2850952,-0.35430908,-1.5,-0.9375,-0.953125
346,-0.9025879,0.29534912,-0.35235596,-0.859375,-0.65625,0.234375
347,-0.88916016,0.31585693,-0.34625244,4.421875,0.625,1.3125
348,-0.8857422,0.27972412,-0.3496704,6.796875,0.59375,3.3125
349,-0.907959,0.28338623,-0.33648682,4.4375,0.5625,4.03125
350,-0.94970703,0.27947998,-0.33599854,4.328125,0.296875,3.28125
351,-0.90234375,0.26727295,-0.34259033,0.515625,2.3125,1.609375
352,-0.9038086,0.2838745,-0.32403564,-0.65625,3.84375,0.828125
353,-0.9194336,0.2892456,-0.32940674,0.21875,0.015625,1.828125
354,-0.93603516,0.28729248,-0.33013916,-1.3125,-1.375,1.78125
355,-0.90844727,0.2675171,-0.33184814,0.265625,-1.890625,1.328125
356,-0.9172363,0.2682495,-0.33746338,-1.140625,1.0,0.8125
357,-0.9304199,0.28363037,-0.32476807,-0.703125,0.671875,0.6875
358,-0.9177246,0.2741089,-0.32891846,1.09375,-0.625,0.84375
359,-0.9128418,0.276062,-0.33843994,-1.453125,0.9375,0.3125
360,-0.92993164,0.26800537,-0.32525635,-3.390625,1.84375,0.0625
361,-0.9277344,0.28094482,-0.3303833,-2.234375,-0.359375,-1.421875
362,-0.9172363,0.27825928,-0.32354736,-3.046875,0.3125,-1.328125
363,-0.9099121,0.27703857,-0.32403564,-2.65625,-0.1875,-1.671875
364,-0.91674805,0.277771,-0.33721924,-2.40625,-0.34375,-1.28125
365,-0.921875,0.2814331,-0.33795166,-2.875,-0.71875,-1.046875
