sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.8696289,-0.23980713,0.57073975,0.390625,2.625,0.921875
367,-0.8737793,-0.25274658,0.56585693,3.296875,4.0,2.015625
368,-0.8737793,-0.24591064,0.5692749,6.796875,5.8125,3.828125
369,-0.8625488,-0.24346924,0.55877686,8.109375,5.359375,4.21875
370,-0.8371582,-0.2420044,0.5504761,8.0,4.1875,3.046875
371,-0.8461914,-0.255188,0.57977295,7.46875,4.53125,2.296875
372,-0.8486328,-0.25787354,0.5890503,4.296875,3.09375,1.65625
373,-0.8405762,-0.26690674,0.56951904,1.703125,1.671875,0.3125
374,-0.8154297,-0.2612915,0.5639038,0.265625,1.859375,-0.421875
375,-0.8244629,-0.24346924,0.5582886,-3.796875,0.109375,-1.078125
376,-0.8408203,-0.24420166,0.53704834,-3.578125,-2.90625,-1.5
377,-0.83691406,-0.21588135,0.55682373,-7.203125,-5.515625,-3.625
378,-0.8520508,-0.24932861,0.5680542,-4.890625,-6.421875,-3.328125
379,-0.8676758,-0.26080322,0.5853882,-4.953125,-3.890625,-1.984375
380,-0.85595703,-0.25274658,0.5548706,-5.203125,-1.703125,-1.125
381,-0.8803711,-0.2498169,0.5602417,-3.96875,-1.265625,-0.625
382,-0.873291,-0.24273682,0.54437256,-3.703125,-0.1875,-0.25
383,-0.87597656,-0.22979736,0.5541382,-2.359375,0.84375,0.109375
384,-0.8725586,-0.22296143,0.57025146,-1.671875,1.59375,0.546875
385,-0.8774414,-0.22589111,0.5648804,-1.25,1.828125,0.96875
386,-0.8742676,-0.23712158,0.56463623,0.0625,1.1875,0.625
387,-0.8679199,-0.25006104,0.572937,2.40625,3.5,1.609375
388,-0.8757324,-0.25177002,0.5704956,3.671875,4.53125,2.421875
389,-0.8701172,-0.25494385,0.5663452,4.3125,5.328125,3.296875
390,-0.86206055,-0.24395752,0.5661011,6.484375,4.28125,3.375
391,-0.8339844,-0.24005127,0.5543823,6.0,4.0,2.84375
392,-0.8601074,-0.2546997,0.5700073,5.578125,2.984375,1.953125
393,-0.83032227,-0.2630005,0.57611084,4.765625,3.09375,1.125
394,-0.8354492,-0.25933838,0.5687866,3.046875,2.4375,0.875
395,-0.8251953,-0.2612915,0.56585693,-0.703125,0.828125,-0.375
396,-0.83081055,-0.24029541,0.54681396,-2.71875,-0.203125,-0.796875
397,-0.8347168,-0.23516846,0.55023193,-0.96875,-3.578125,-1.8125
398,-0.8466797,-0.25445557,0.56781006,-5.0,-4.78125,-3.03125
399,-0.8701172,-0.24957275,0.5553589,-4.203125,-7.046875,-2.25
400,-0.84765625,-0.2744751,0.5831909,-3.65625,-2.28125,-1.484375
401,-0.8491211,-0.24005127,0.5504761,-4.1875,-1.0,-0.828125
402,-0.86865234,-0.255188,0.55877686,-3.3125,-1.0,-0.359375
403,-0.876709,-0.25689697,0.5565796,-2.09375,-0.171875,-0.28125
404,-0.86987305,-0.24615479,0.559021,-2.171875,0.90625,0.25
405,-0.8769531,-0.24786377,0.5516968,-1.546875,1.59375,0.625
406,-0.8569336,-0.23638916,0.5519409,-1.25,2.015625,0.765625
407,-0.86743164,-0.2456665,0.54974365,-0.640625,2.75,1.046875
408,-0.8808594,-0.25128174,0.5631714,0.265625,3.703125,2.125
409,-0.8601074,-0.25421143,0.5685425,1.5625,5.375,2.359375
410,-0.8562012,-0.26080322,0.5890503,5.078125,5.671875,2.9375
411,-0.859375,-0.2390747,0.5739136,6.828125,3.515625,3.5
412,-0.84106445,-0.25811768,0.5609741,8.09375,3.375,3.046875
413,-0.8400879,-0.25665283,0.56170654,7.59375,4.453125,2.5625
414,-0.82592773,-0.25323486,0.55804443,2.875,2.625,1.078125
415,-0.8288574,-0.26104736,0.5643921,0.4375,1.28125,0.265625
416,-0.8371582,-0.25811768,0.56048584,0.234375,0.171875,-0.328125
417,-0.81640625,-0.24713135,0.5531616,-1.921875,-0.890625,-1.015625
418,-0.84472656,-0.24151611,0.52679443,-4.078125,-4.375,-3.078125
419,-0.8342285,-0.26202393,0.5717163,-6.53125,-5.78125,-3.3125
420,-0.86279297,-0.25201416,0.54364014,-5.0,-6.25,-2.890625
421,-0.8601074,-0.253479,0.57562256,-5.765625,-3.046875,-2.03125
422,-0.86206055,-0.25665283,0.5392456,-5.96875,-1.1875,-1.015625
423,-0.86035156,-0.2468872,0.54437256,-5.5625,0.53125,-1.1875
424,-0.8823242,-0.24908447,0.55511475,-4.828125,0.4375,-0.75
425,-0.8869629,-0.24224854,0.559021,-4.265625,1.703125,-0.015625
426,-0.86279297,-0.22296143,0.57025146,-2.5,3.15625,0.828125
427,-0.8703613,-0.22686768,0.5675659,-0.46875,3.203125,0.84375
428,-0.8725586,-0.25006104,0.57562256,1.890625,3.71875,1.265625
429,-0.88549805,-0.25689697,0.58392334,3.78125,5.484375,2.203125
430,-0.8532715,-0.25958252,0.56903076,7.109375,7.234375,4.234375
431,-0.8630371,-0.26397705,0.541687,9.390625,6.96875,5.34375
432,-0.829834,-0.24810791,0.5758667,11.515625,4.578125,3.921875
433,-0.84399414,-0.25494385,0.5560913,9.640625,3.65625,3.125
434,-0.8359375,-0.26470947,0.5709839,6.875,2.40625,1.90625
435,-0.8322754,-0.2642212,0.55926514,4.234375,1.1875,-0.046875
436,-0.8083496,-0.2654419,0.54364014,0.21875,0.671875,-1.125
437,-0.82128906,-0.26934814,0.5465698,-2.15625,-1.546875,-2.515625
438,-0.8395996,-0.26812744,0.5536499,-5.625,-3.546875,-2.484375
439,-0.8178711,-0.25982666,0.541687,-10.21875,-4.34375,-3.359375
440,-0.8664551,-0.26348877,0.56951904,-7.734375,-5.96875,-3.140625
441,-0.8630371,-0.26715088,0.574646,-6.40625,-3.53125,-1.9375
442,-0.8666992,-0.25201416,0.5175171,-6.65625,-1.9375,-1.328125
443,-0.86083984,-0.2588501,0.5397339,-7.21875,-2.5,-1.453125
444,-0.8652344,-0.26934814,0.56048584,-4.40625,-0.03125,-0.4375
445,-0.8654785,-0.24615479,0.5602417,-2.875,0.578125,-0.015625
446,-0.8720703,-0.2366333,0.5673218,-1.78125,1.859375,1.15625
447,-0.875,-0.23492432,0.5621948,-0.140625,2.0625,1.015625
448,-0.8754883,-0.2564087,0.5619507,1.359375,2.703125,1.71875
449,-0.86376953,-0.2456665,0.55877686,2.875,3.359375,2.546875
450,-0.87402344,-0.270813,0.5673218,6.5,5.90625,3.375
451,-0.8640137,-0.26593018,0.5548706,7.78125,6.21875,4.1875
452,-0.8269043,-0.237854,0.54681396,8.90625,3.40625,3.28125
453,-0.8498535,-0.26031494,0.5619507,6.90625,4.140625,2.6875
454,-0.84350586,-0.27008057,0.56121826,5.875,4.28125,2.875
455,-0.82666016,-0.2720337,0.55877686,3.734375,2.796875,1.421875
456,-0.8286133,-0.28375244,0.56243896,2.5625,1.578125,0.9375
457,-0.81884766,-0.26641846,0.559021,-0.15625,0.1875,-0.265625
458,-0.8400879,-0.29864502,0.56414795,-2.0,-0.53125,-0.3125
459,-0.829834,-0.2732544,0.56463623,-3.421875,-0.859375,-0.65625
460,-0.8310547,-0.27105713,0.5541382,-7.40625,-1.15625,-1.640625
461,-0.84155273,-0.27545166,0.57855225,-5.890625,-2.5625,-2.40625
462,-0.8625488,-0.26690674,0.5807495,-9.5,-1.859375,-2.078125
463,-0.8413086,-0.26324463,0.5560913,-14.09375,-0.03125,-1.75
464,-0.8503418,-0.2564087,0.576355,-10.3125,0.71875,-1.65625
465,-0.84765625,-0.21514893,0.5697632,-9.546875,-0.28125,-3.140625
466,-0.85375977,-0.22467041,0.5800171,-7.640625,0.8125,-1.859375
467,-0.8527832,-0.22296143,0.5805054,-5.03125,0.453125,-0.78125
468,-0.845459,-0.22027588,0.57562256,-3.96875,0.515625,-1.140625
469,-0.85913086,-0.21734619,0.56951904,-3.265625,0.640625,-0.34375
470,-0.8598633,-0.21588135,0.57611084,-1.75,0.4375,0.15625
471,-0.86572266,-0.22027588,0.59198,1.875,1.078125,1.359375
472,-0.8535156,-0.22711182,0.572937,20.984375,2.296875,5.328125
473,-0.85375977,-0.23248291,0.5578003,16.546875,6.4375,7.625
474,-0.83325195,-0.28179932,0.54193115,9.640625,6.453125,7.5625
475,-0.83447266,-0.2600708,0.55145264,8.734375,1.515625,3.421875
476,-0.8466797,-0.2732544,0.5934448,2.890625,0.84375,0.875
477,-0.8354492,-0.25836182,0.5836792,-0.828125,0.046875,0.109375
478,-0.8288574,-0.24273682,0.55755615,1.4375,-3.09375,-1.8125
479,-0.82299805,-0.23712158,0.5778198,-1.53125,-4.890625,-1.984375
480,-0.8522949,-0.30352783,0.5543823,-6.078125,-5.140625,-3.234375
481,-0.8613281,-0.29840088,0.545105,-6.0,-3.359375,-2.828125
482,-0.86035156,-0.28814697,0.56170654,-6.34375,-1.15625,-2.484375
483,-0.8652344,-0.25811768,0.56903076,-8.765625,0.71875,-1.015625
484,-0.86499023,-0.22808838,0.55804443,-12.875,2.328125,-1.09375
485,-0.8664551,-0.22564697,0.56463623,-11.390625,2.390625,-1.34375
486,-0.8703613,-0.2288208,0.57318115,-7.0,2.125,-0.59375
487,-0.8666992,-0.22540283,0.574646,-4.78125,1.15625,-0.390625
488,-0.86816406,-0.25030518,0.5685425,-3.296875,2.15625,-0.859375
489,-0.876709,-0.25543213,0.6185913,6.328125,2.671875,1.203125
490,-0.8483887,-0.24053955,0.59539795,14.25,6.453125,4.59375
491,-0.8269043,-0.24273682,0.55023193,15.28125,8.0625,7.0625
492,-0.8544922,-0.25030518,0.5458374,16.59375,5.65625,5.703125
493,-0.8286133,-0.25543213,0.55999756,10.96875,5.109375,3.390625
494,-0.8342285,-0.26837158,0.5787964,3.8125,2.921875,1.546875
495,-0.8100586,-0.255188,0.574646,-0.09375,0.671875,-0.703125
496,-0.80810547,-0.2456665,0.57147217,-5.890625,-1.234375,-2.40625
497,-0.8256836,-0.23052979,0.52020264,-6.453125,-4.5,-3.265625
498,-0.80981445,-0.26031494,0.5578003,-7.6875,-9.5,-5.9375
499,-0.8840332,-0.27178955,0.55877686,-6.40625,-8.96875,-3.890625
500,-0.84594727,-0.27008057,0.57928467,-7.546875,-4.984375,-4.0625
501,-0.8745117,-0.27618408,0.57489014,-5.640625,-0.796875,-0.390625
502,-0.85961914,-0.23516846,0.53533936,-5.15625,-1.640625,-0.921875
503,-0.86572266,-0.24371338,0.54803467,-3.921875,-0.15625,-0.40625
504,-0.8798828,-0.22955322,0.5477905,-3.421875,1.265625,0.40625
505,-0.87280273,-0.22979736,0.56414795,-2.703125,2.265625,0.8125
506,-0.87402344,-0.23077393,0.5697632,-1.484375,2.09375,1.109375
507,-0.86572266,-0.23370361,0.56781006,-0.171875,2.953125,0.96875
508,-0.8701172,-0.25494385,0.5634155,2.546875,3.875,2.390625
509,-0.8666992,-0.24884033,0.5812378,4.4375,4.84375,3.65625
510,-0.86987305,-0.24102783,0.5602417,5.578125,4.734375,3.109375
511,-0.8342285,-0.2571411,0.56414795,9.828125,5.65625,2.828125
512,-0.84936523,-0.24591064,0.55926514,8.5,5.8125,3.203125
513,-0.8503418,-0.26593018,0.56170654,7.625,4.078125,3.109375
514,-0.83251953,-0.25909424,0.557312,5.03125,3.171875,1.5625
515,-0.8322754,-0.27056885,0.56707764,1.828125,2.296875,0.703125
516,-0.8300781,-0.2654419,0.5663452,-1.40625,1.015625,-0.171875
517,-0.8286133,-0.25738525,0.5621948,-6.25,-0.734375,-1.609375
518,-0.82299805,-0.24517822,0.5492554,-7.515625,-3.90625,-3.140625
519,-0.82543945,-0.23858643,0.52874756,-10.6875,-6.578125,-4.296875
520,-0.87719727,-0.25201416,0.5631714,-7.640625,-8.421875,-2.75
521,-0.859375,-0.25030518,0.5975952,-7.171875,-4.046875,-2.234375
522,-0.8547363,-0.24102783,0.55267334,-6.734375,-1.1875,-1.046875
523,-0.86279297,-0.25543213,0.55682373,-4.421875,-0.140625,-1.15625
524,-0.87475586,-0.24224854,0.5643921,-3.359375,-0.3125,-0.453125
525,-0.88061523,-0.23614502,0.55145264,-3.609375,0.828125,-0.171875
526,-0.86987305,-0.22027588,0.56658936,-2.640625,2.640625,0.96875
527,-0.8688965,-0.21051025,0.5626831,-1.796875,1.703125,0.234375
528,-0.8688965,-0.21685791,0.56121826,-1.1875,2.359375,0.390625
529,-0.87939453,-0.24249268,0.57025146,-0.453125,3.515625,1.1875
530,-0.87768555,-0.24420166,0.57244873,1.671875,4.390625,1.875
531,-0.8569336,-0.23883057,0.5787964,5.78125,4.921875,2.8125
532,-0.8444824,-0.24224854,0.574646,8.59375,4.765625,3.4375
533,-0.83740234,-0.22271729,0.56585693,7.28125,4.0,2.90625
534,-0.85498047,-0.24664307,0.5675659,8.265625,3.328125,2.28125
535,-0.84716797,-0.2522583,0.57196045,6.5,2.4375,1.734375
536,-0.8535156,-0.25665283,0.5631714,3.28125,1.328125,1.390625
537,-0.83862305,-0.26104736,0.5582886,-1.046875,0.34375,-0.265625
538,-0.828125,-0.25299072,0.5717163,-3.828125,-0.734375,-1.15625
539,-0.82421875,-0.21734619,0.5216675,-6.625,-4.578125,-2.53125
540,-0.8376465,-0.23223877,0.5541382,-5.140625,-7.125,-1.65625
541,-0.87719727,-0.24932861,0.5985718,-0.328125,-7.125,-2.203125
542,-0.85253906,-0.27618408,0.57806396,-4.71875,-2.5,-1.4375
543,-0.85839844,-0.25860596,0.5512085,-2.875,-1.53125,0.0625
544,-0.86816406,-0.26861572,0.54241943,-2.59375,-1.078125,-0.546875
545,-0.87402344,-0.24127197,0.5499878,-2.625,0.796875,-0.0625
546,-0.87939453,-0.23712158,0.5524292,-1.921875,1.671875,0.40625
547,-0.8720703,-0.2263794,0.5560913,-2.140625,2.296875,0.875
548,-0.8691406,-0.2366333,0.5441284,-2.359375,2.734375,0.65625
549,-0.8696289,-0.25299072,0.5524292,-1.03125,3.359375,0.109375
550,-0.8874512,-0.2727661,0.5751343,-0.09375,4.734375,1.90625
551,-0.8510742,-0.22930908,0.5595093,2.15625,5.375,2.03125
552,-0.8557129,-0.22979736,0.5524292,4.5,4.953125,2.3125
553,-0.84350586,-0.24005127,0.56073,6.015625,3.78125,2.71875
554,-0.84765625,-0.24249268,0.5722046,6.421875,3.859375,2.75
555,-0.84228516,-0.26104736,0.5709839,6.546875,3.1875,2.484375
556,-0.83447266,-0.2695923,0.5663452,5.4375,3.09375,1.734375
557,-0.8305664,-0.26470947,0.5643921,2.28125,2.578125,0.984375
558,-0.826416,-0.25323486,0.5553589,-0.171875,1.0625,0.3125
559,-0.8359375,-0.2456665,0.5578003,-4.328125,-0.28125,-0.65625
560,-0.8083496,-0.22589111,0.54315186,-4.609375,-2.109375,-2.625
561,-0.8288574,-0.24102783,0.54803467,-11.015625,-4.84375,-3.953125
562,-0.85839844,-0.24908447,0.5372925,-13.859375,-9.046875,-5.65625
563,-0.8745117,-0.26153564,0.61639404,-8.453125,-4.484375,-3.28125
564,-0.8601074,-0.23101807,0.5722046,-7.125,-1.203125,-1.0625
565,-0.8737793,-0.2263794,0.5536499,-4.609375,-0.765625,-0.546875
566,-0.8833008,-0.23712158,0.5565796,-2.578125,0.0,-0.25
567,-0.8745117,-0.22003174,0.56048584,-1.65625,1.828125,0.390625
568,-0.8754883,-0.21246338,0.56048584,-0.9375,2.28125,0.96875
569,-0.8635254,-0.2107544,0.5668335,-0.3125,1.71875,0.5625
570,-0.85839844,-0.2131958,0.555603,-0.09375,1.40625,0.59375
571,-0.8754883,-0.22393799,0.55755615,-0.0625,2.203125,0.6875
572,-0.87719727,-0.2312622,0.5651245,0.171875,1.625,0.546875
573,-0.8718262,-0.22808838,0.56658936,2.484375,3.53125,1.1875
574,-0.8666992,-0.22564697,0.5585327,4.578125,5.5,2.515625
575,-0.8713379,-0.2432251,0.56292725,5.4375,5.3125,3.671875
576,-0.8383789,-0.21514893,0.56585693,7.25,3.765625,2.703125
577,-0.8376465,-0.24371338,0.56414795,6.109375,4.234375,2.484375
578,-0.84350586,-0.24298096,0.5717163,5.71875,3.15625,2.09375
579,-0.842041,-0.25250244,0.57733154,3.625,2.03125,1.265625
580,-0.84033203,-0.24786377,0.5602417,-0.484375,0.359375,-0.171875
581,-0.83447266,-0.23956299,0.55023193,-2.015625,-1.234375,-0.984375
582,-0.82666016,-0.2131958,0.54022217,-4.296875,-3.4375,-2.46875
583,-0.8474121,-0.2341919,0.5685425,-6.421875,-5.640625,-3.890625
584,-0.8613281,-0.22613525,0.5680542,-5.84375,-6.296875,-3.78125
585,-0.86450195,-0.23809814,0.5873413,-3.890625,-3.078125,-2.140625
586,-0.87158203,-0.23712158,0.5651245,-4.734375,-1.671875,-0.328125
587,-0.87890625,-0.23736572,0.5241089,-5.21875,-1.546875,-1.09375
588,-0.8857422,-0.24151611,0.5524292,-4.109375,0.78125,-0.484375
589,-0.8745117,-0.20196533,0.5438843,-3.65625,1.3125,-0.046875
590,-0.86865234,-0.20806885,0.5663452,-1.78125,2.328125,0.765625
591,-0.86816406,-0.20880127,0.56585693,-1.0625,1.84375,0.578125
592,-0.8666992,-0.21417236,0.5621948,-0.734375,1.859375,0.3125
593,-0.8720703,-0.23565674,0.57440186,1.046875,3.140625,1.328125
594,-0.876709,-0.23956299,0.5778198,4.0,5.09375,2.953125
595,-0.8664551,-0.23077393,0.5692749,5.0625,6.578125,3.78125
596,-0.8625488,-0.22052002,0.5541382,6.640625,4.9375,3.71875
597,-0.8498535,-0.2276001,0.55999756,8.09375,3.0625,2.953125
598,-0.8430176,-0.24151611,0.604187,8.125,2.671875,2.21875
599,-0.85131836,-0.25079346,0.5787964,6.796875,3.0625,2.515625
600,-0.8408203,-0.25787354,0.56170654,3.71875,0.890625,0.921875
601,-0.83154297,-0.26031494,0.5643921,1.875,1.15625,0.53125
602,-0.8378906,-0.2354126,0.54437256,-1.640625,0.0,-1.203125
603,-0.8400879,-0.23858643,0.5553589,-1.671875,-2.40625,-1.53125
604,-0.8417969,-0.22442627,0.55267334,-6.640625,-5.140625,-4.296875
605,-0.86206055,-0.24127197,0.55218506,-4.5625,-5.125,-3.25
606,-0.8598633,-0.24591064,0.56781006,-4.015625,-6.0,-3.125
607,-0.87280273,-0.2559204,0.5499878,-5.265625,-3.8125,-2.5625
608,-0.8769531,-0.24151611,0.5438843,-2.765625,-2.03125,-1.59375
609,-0.88256836,-0.23345947,0.5529175,-2.4375,-1.25,-1.078125
610,-0.8718262,-0.22198486,0.5331421,-2.3125,-0.390625,-0.390625
611,-0.8757324,-0.20928955,0.5619507,-0.75,1.640625,0.265625
612,-0.87890625,-0.22784424,0.54559326,-0.21875,2.578125,1.125
613,-0.87939453,-0.2432251,0.54608154,-0.5,2.453125,1.578125
614,-0.8691406,-0.23516846,0.54681396,-0.140625,3.90625,2.03125
615,-0.87890625,-0.22589111,0.5614624,0.59375,3.84375,2.3125
616,-0.87890625,-0.23590088,0.55999756,3.078125,4.40625,2.953125
617,-0.8679199,-0.24517822,0.5531616,4.90625,4.625,3.46875
618,-0.8522949,-0.23858643,0.5585327,5.859375,4.625,3.484375
619,-0.8510742,-0.23956299,0.5421753,4.734375,3.375,3.03125
620,-0.8562012,-0.25494385,0.5631714,3.8125,3.21875,2.0
621,-0.8510742,-0.25445557,0.5680542,2.28125,2.984375,1.515625
622,-0.8417969,-0.24859619,0.5734253,1.546875,2.296875,0.90625
623,-0.82788086,-0.25689697,0.557312,-0.25,1.71875,-0.171875
624,-0.8256836,-0.255188,0.56903076,-1.109375,1.375,-0.984375
625,-0.857666,-0.24664307,0.56585693,-2.703125,0.1875,-0.71875
626,-0.8496094,-0.25616455,0.5536499,-3.375,-0.71875,-0.53125
627,-0.8215332,-0.23175049,0.5380249,-9.765625,-0.671875,-1.984375
628,-0.85839844,-0.21124268,0.5470581,-9.265625,-4.9375,-3.203125
629,-0.86328125,-0.22833252,0.5656128,-6.34375,-5.125,-2.484375
630,-0.8754883,-0.24005127,0.57977295,-3.65625,-3.640625,-1.9375
631,-0.86157227,-0.23248291,0.5543823,-3.546875,-1.265625,-1.109375
632,-0.8745117,-0.24249268,0.55926514,-2.703125,-1.390625,-0.234375
633,-0.86743164,-0.2288208,0.5548706,-2.203125,0.375,-0.25
634,-0.8671875,-0.21343994,0.5585327,-2.03125,1.171875,0.515625
635,-0.8762207,-0.20318604,0.5570679,-1.359375,1.5,0.890625
636,-0.8652344,-0.21173096,0.5597534,-0.953125,1.84375,0.671875
637,-0.86743164,-0.22906494,0.59002686,3.125,3.40625,1.59375
638,-0.8840332,-0.23321533,0.5685425,3.296875,2.921875,2.515625
639,-0.8828125,-0.2468872,0.56414795,4.65625,3.984375,3.078125
640,-0.86694336,-0.2312622,0.55755615,4.921875,6.734375,3.328125
641,-0.84228516,-0.21514893,0.5524292,4.296875,3.78125,2.671875
642,-0.845459,-0.23614502,0.5778198,6.59375,3.28125,2.3125
643,-0.84350586,-0.24371338,0.5700073,4.8125,2.0625,1.203125
644,-0.8364258,-0.24493408,0.56073,2.796875,1.671875,0.4375
645,-0.85180664,-0.26593018,0.5634155,1.4375,1.796875,0.84375
646,-0.84765625,-0.25787354,0.5597534,-0.09375,1.0625,-0.046875
647,-0.85498047,-0.24127197,0.555603,-2.171875,0.6875,-0.09375
648,-0.8391113,-0.23101807,0.5380249,-0.1875,-1.6875,-0.609375
649,-0.8239746,-0.21905518,0.53948975,-2.984375,-4.71875,-2.78125
650,-0.85424805,-0.24176025,0.5470581,-1.75,-6.859375,-2.84375
651,-0.87841797,-0.25274658,0.5997925,-1.703125,-7.171875,-0.96875
652,-0.85839844,-0.25567627,0.5787964,-4.640625,-3.03125,-1.296875
653,-0.8713379,-0.24957275,0.54730225,-3.84375,-1.703125,-0.859375
654,-0.8652344,-0.2420044,0.5404663,-3.453125,-1.140625,-1.046875
655,-0.89038086,-0.22955322,0.5475464,-1.96875,0.5,-0.015625
656,-0.88134766,-0.23248291,0.55218506,-1.265625,1.1875,0.421875
657,-0.876709,-0.22613525,0.5414429,-1.5625,2.515625,0.6875
658,-0.8757324,-0.23687744,0.5516968,-0.328125,2.484375,1.140625
659,-0.86572266,-0.23492432,0.545105,-0.65625,3.34375,1.109375
660,-0.87939453,-0.24664307,0.55462646,-0.234375,4.421875,1.609375
661,-0.87109375,-0.23516846,0.56121826,1.0,4.640625,1.796875
662,-0.8642578,-0.23565674,0.5470581,0.984375,4.921875,1.859375
663,-0.8737793,-0.23223877,0.57366943,1.671875,4.28125,1.890625
664,-0.8430176,-0.23248291,0.55267334,2.6875,2.65625,1.890625
665,-0.85668945,-0.2546997,0.571228,2.953125,4.40625,1.65625
666,-0.8498535,-0.24761963,0.5656128,4.34375,2.90625,2.453125
667,-0.8413086,-0.23980713,0.5700073,3.484375,1.6875,0.6875
668,-0.8540039,-0.25982666,0.56829834,3.296875,2.484375,0.984375
669,-0.84716797,-0.25250244,0.5651245,1.1875,0.921875,0.21875
670,-0.83203125,-0.24371338,0.5482788,-1.3125,0.109375,-1.4375
671,-0.84887695,-0.23883057,0.5414429,2.390625,-2.984375,-1.703125
672,-0.8251953,-0.22149658,0.52508545,-3.71875,-3.40625,-2.59375
673,-0.8708496,-0.24053955,0.5680542,-4.953125,-5.6875,-2.84375
674,-0.8659668,-0.24395752,0.5675659,-3.15625,-5.90625,-2.6875
675,-0.8691406,-0.25860596,0.56121826,-3.890625,-2.46875,-0.984375
676,-0.8708496,-0.25054932,0.5619507,-3.828125,-0.5,-0.78125
677,-0.87890625,-0.23345947,0.5529175,-3.25,-1.5625,-1.546875
678,-0.8703613,-0.23443604,0.5216675,-3.265625,0.078125,-1.3125
679,-0.8833008,-0.23272705,0.5492554,-2.578125,1.953125,-0.40625
680,-0.87939453,-0.21417236,0.5499878,-1.78125,1.234375,-0.234375
681,-0.87231445,-0.21636963,0.55462646,-1.25,2.375,1.015625
682,-0.876709,-0.22686768,0.55145264,-0.515625,2.390625,1.1875
683,-0.86450195,-0.23956299,0.56292725,0.53125,3.890625,1.953125
684,-0.8774414,-0.24810791,0.57147217,1.78125,4.015625,2.921875
685,-0.8605957,-0.237854,0.5631714,1.90625,4.953125,2.71875
686,-0.86621094,-0.22320557,0.5582886,3.40625,3.4375,3.234375
687,-0.8640137,-0.22955322,0.5578003,3.828125,2.40625,1.921875
688,-0.8569336,-0.237854,0.5621948,3.109375,3.109375,1.59375
689,-0.87158203,-0.24835205,0.5829468,2.421875,2.5,1.890625
690,-0.8544922,-0.24102783,0.5643921,1.71875,1.359375,1.234375
691,-0.8552246,-0.25567627,0.5519409,-0.0625,0.921875,0.375
692,-0.85375977,-0.2444458,0.5531616,1.4375,0.4375,0.265625
693,-0.8171387,-0.22930908,0.545105,-0.828125,-1.84375,-1.125
694,-0.84521484,-0.22076416,0.54803467,-5.265625,-3.1875,-2.234375
695,-0.85595703,-0.24517822,0.5673218,-3.390625,-4.671875,-1.875
696,-0.8625488,-0.24102783,0.5414429,-6.078125,-4.671875,-2.5
697,-0.87524414,-0.25421143,0.54730225,-8.9375,-2.84375,-1.625
698,-0.88305664,-0.24420166,0.5565796,-10.609375,-0.203125,-0.78125
699,-0.87719727,-0.21392822,0.54803467,-7.71875,0.421875,-1.078125
700,-0.8696289,-0.20123291,0.55877686,-5.34375,1.28125,-0.671875
701,-0.8730469,-0.19244385,0.5597534,-3.75,1.1875,-1.015625
702,-0.87768555,-0.20196533,0.58465576,-1.96875,1.484375,-0.578125
703,-0.8864746,-0.2041626,0.5795288,-1.15625,1.078125,0.46875
704,-0.87353516,-0.22174072,0.572937,-0.6875,1.390625,0.375
705,-0.87109375,-0.222229,0.57025146,-0.15625,4.203125,1.109375
706,-0.8720703,-0.20074463,0.5661011,3.609375,5.21875,3.125
707,-0.8808594,-0.21173096,0.54364014,4.3125,6.25,4.59375
708,-0.85913086,-0.22149658,0.5648804,4.71875,4.828125,3.921875
709,-0.85717773,-0.2185669,0.5790405,5.328125,4.03125,2.40625
710,-0.8623047,-0.2312622,0.5895386,6.84375,4.0625,3.328125
711,-0.84521484,-0.23297119,0.5883179,8.96875,3.515625,3.34375
712,-0.8359375,-0.23736572,0.576355,8.8125,3.46875,2.875
713,-0.8366699,-0.253479,0.58026123,6.890625,2.453125,1.875
714,-0.8300781,-0.253479,0.55999756,3.25,1.359375,0.8125
715,-0.8327637,-0.2468872,0.59051514,0.28125,0.40625,-0.078125
716,-0.8498535,-0.253479,0.57684326,-1.71875,-2.0625,-0.671875
717,-0.8330078,-0.2498169,0.54364014,-0.8125,-1.390625,-0.96875
718,-0.81225586,-0.23590088,0.5543823,-0.875,-1.421875,0.015625
719,-0.8527832,-0.22540283,0.5470581,-6.84375,-5.96875,-2.84375
720,-0.87158203,-0.25177002,0.59490967,-7.34375,-5.984375,-4.109375
721,-0.87158203,-0.2498169,0.56781006,-8.46875,-2.8125,-2.53125
722,-0.85180664,-0.24102783,0.55389404,-5.71875,-1.625,-2.171875
723,-0.8691406,-0.2468872,0.5458374,-5.046875,-0.84375,-1.40625
724,-0.86499023,-0.2354126,0.555603,-5.109375,0.09375,-1.125
725,-0.8815918,-0.22125244,0.5663452,-3.34375,0.984375,-0.03125
726,-0.8815918,-0.20635986,0.5685425,-2.25,1.21875,0.46875
727,-0.861084,-0.20855713,0.5639038,-0.53125,1.6875,1.0625
728,-0.85839844,-0.21514893,0.5787964,0.765625,2.765625,1.21875
729,-0.87402344,-0.22491455,0.5656128,2.328125,2.421875,2.5
730,-0.8720703,-0.24346924,0.57440186,3.171875,3.03125,2.390625
731,-0.8730469,-0.23736572,0.59173584,5.296875,4.671875,3.296875
732,-0.86157227,-0.22369385,0.5687866,7.890625,3.203125,2.9375
733,-0.8486328,-0.23297119,0.57440186,10.359375,3.765625,3.09375
