sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.13085938,-0.9439087,0.04925537,3.96875,-1.1875,-1.234375
56,-0.14355469,-0.9319458,0.050231934,3.828125,-0.328125,0.328125
57,-0.14941406,-0.94000244,0.001159668,3.71875,-1.15625,2.3125
58,-0.15527344,-0.94659424,-0.04547119,4.984375,-1.515625,-1.65625
59,-0.12207031,-0.89263916,0.032409668,11.484375,2.765625,-4.046875
60,-0.24633789,-1.0376587,0.04534912,7.25,0.453125,2.796875
61,-0.41723633,-1.1057739,0.04486084,-7.609375,4.171875,3.84375
62,-0.32885742,-1.0454712,0.08123779,1.921875,3.03125,1.75
63,-0.15307617,-1.0671997,0.035827637,3.84375,0.40625,0.34375
64,-0.18310547,-0.98272705,0.0524292,0.40625,2.34375,3.578125
65,-0.2644043,-0.9649048,0.018249512,-1.296875,3.5,2.59375
66,-0.21264648,-1.034729,-0.010314941,-5.46875,3.6875,-2.171875
67,-0.115234375,-0.9692993,0.016052246,-16.875,-1.34375,-1.53125
68,-0.068115234,-0.95758057,0.027526855,-11.921875,-3.609375,0.75
69,-0.103515625,-0.9458618,0.051208496,-0.484375,-2.140625,0.0
70,-0.14428711,-0.94244385,0.038513184,0.453125,-0.71875,-0.34375
71,-0.1743164,-0.9397583,0.022399902,3.171875,-0.9375,0.53125
72,-0.18481445,-0.9487915,-0.030822754,3.328125,-2.953125,-0.921875
73,-0.123535156,-0.9678345,-0.0064086914,6.546875,0.109375,-2.03125
74,-0.103027344,-0.9902954,0.06048584,6.984375,2.328125,-2.515625
75,-0.34643555,-1.0913696,0.0524292,0.109375,4.046875,2.234375
76,-0.39819336,-1.0186157,0.06829834,-13.171875,6.21875,0.328125
77,-0.24121094,-0.99591064,0.09613037,8.046875,1.25,2.4375
78,-0.22631836,-1.0532837,0.074401855,10.203125,0.5625,5.4375
79,-0.24487305,-1.0256958,0.039001465,-1.25,4.234375,1.765625
80,-0.18774414,-0.9795532,0.001159668,-5.703125,2.96875,-3.03125
81,-0.14819336,-0.9109497,-0.010070801,-9.3125,-0.421875,-2.453125
82,-0.10546875,-1.0081177,0.017028809,-5.53125,-1.359375,2.3125
83,-0.123291016,-0.986145,0.039978027,-0.734375,-0.171875,0.875
84,-0.13476562,-0.9710083,0.026062012,2.734375,1.296875,-0.0625
85,-0.14453125,-0.93707275,0.0021362305,2.03125,0.515625,0.03125
86,-0.13208008,-0.92681885,-0.027160645,3.734375,-1.46875,0.5625
87,-0.12915039,-0.9524536,-0.011779785,5.625,-2.953125,-0.359375
88,-0.11425781,-0.98809814,0.0119018555,3.34375,-1.796875,-2.25
89,-0.17041016,-0.9920044,0.03753662,-0.234375,4.3125,-2.890625
90,-0.4013672,-1.046936,0.026306152,-13.34375,5.46875,1.453125
91,-0.35083008,-1.0071411,0.137146,-5.0,3.140625,0.671875
92,-0.26708984,-1.0825806,0.1329956,13.5625,-0.421875,2.9375
93,-0.23242188,-1.052063,0.070495605,1.234375,2.390625,3.8125
94,-0.2277832,-1.0010376,0.025817871,-8.859375,1.875,-0.984375
95,-0.2097168,-0.9260864,0.017028809,-11.59375,-3.109375,-4.046875
96,-0.14477539,-0.9397583,0.024108887,-5.75,-2.359375,-0.8125
97,-0.115478516,-1.0327759,0.020690918,3.296875,0.640625,2.5
98,-0.09423828,-0.991272,0.0060424805,3.421875,3.390625,0.84375
99,-0.13012695,-0.9055786,-0.0413208,6.71875,1.046875,0.609375
100,-0.12475586,-0.88604736,-0.018371582,6.421875,-1.90625,-0.21875
101,-0.13916016,-0.99420166,-0.0025024414,7.28125,-1.4375,1.859375
102,-0.14575195,-1.0320435,-0.005432129,-1.4375,-0.328125,-1.3125
103,-0.16601562,-0.96759033,-0.010314941,-5.84375,5.03125,-6.921875
104,-0.2626953,-0.98760986,0.00970459,-7.28125,5.609375,-3.890625
105,-0.3395996,-1.0188599,0.109802246,-11.640625,3.59375,0.046875
106,-0.3630371,-1.0579224,0.17279053,0.796875,2.875,3.296875
107,-0.3239746,-1.0493774,0.1437378,8.890625,-0.484375,3.125
108,-0.21875,-1.1101685,0.047058105,-9.140625,-1.953125,1.296875
109,-0.20800781,-0.8689575,0.048034668,-13.953125,-0.078125,-0.671875
110,-0.22973633,-0.93218994,0.042419434,10.875,0.296875,0.609375
111,-0.10131836,-1.0476685,0.024353027,1.6875,3.03125,1.53125
112,-0.11352539,-1.0198364,0.043884277,2.03125,0.875,2.578125
113,-0.14477539,-0.91851807,-0.019104004,0.25,-2.109375,0.109375
114,-0.1003418,-0.87213135,-0.039855957,6.4375,0.984375,0.09375
115,-0.109375,-0.913147,-0.013977051,6.265625,-2.515625,1.5
116,-0.15917969,-1.0335083,0.005554199,5.03125,-2.375,1.78125
117,-0.19140625,-0.9854126,-0.026672363,3.859375,2.6875,-3.53125
118,-0.123535156,-0.97857666,-0.025939941,-3.390625,8.0,-6.296875
119,-0.2331543,-1.0090942,0.039733887,-8.46875,5.0625,-0.328125
120,-0.41674805,-1.041565,0.14715576,-13.671875,2.59375,2.265625
121,-0.39575195,-1.0603638,0.16741943,3.46875,3.8125,2.359375
122,-0.2758789,-1.0620728,0.11883545,8.375,-2.5,2.109375
123,-0.1640625,-1.0774536,0.035827637,-14.03125,-2.46875,0.53125
124,-0.21728516,-0.90460205,0.035339355,-18.640625,-2.09375,-1.359375
125,-0.21166992,-0.91534424,0.042907715,-4.40625,-0.46875,-2.46875
126,-0.171875,-0.972229,0.046813965,8.5,-0.09375,0.171875
127,-0.05102539,-1.0498657,0.018737793,10.296875,2.375,2.703125
128,-0.10620117,-0.9578247,-0.016906738,7.875,1.984375,2.1875
129,-0.14453125,-0.88165283,-0.042785645,4.78125,-0.015625,1.453125
130,-0.15234375,-0.92974854,-0.003479004,11.59375,-0.859375,2.453125
131,-0.14697266,-1.036438,0.0036010742,7.15625,2.90625,-0.21875
132,-0.16699219,-0.96832275,-0.049865723,-6.859375,2.375,-5.609375
133,-0.1821289,-0.95806885,-0.006164551,-6.90625,6.234375,-5.546875
134,-0.36865234,-0.97979736,0.101501465,-4.0625,2.234375,2.765625
135,-0.42773438,-1.111145,0.16229248,4.890625,2.984375,6.578125
136,-0.29101562,-1.2173462,0.05682373,1.96875,-0.484375,1.421875
137,-0.15209961,-0.87701416,0.03338623,-15.140625,2.015625,-2.046875
138,-0.16040039,-0.9133911,0.051696777,8.296875,-1.34375,3.609375
139,-0.23632812,-0.9932251,-0.0064086914,1.703125,-1.296875,0.796875
140,-0.15820312,-0.9871216,0.01776123,-3.265625,1.609375,0.140625
141,-0.11230469,-0.97076416,0.0065307617,-4.8125,-1.03125,-0.3125
142,-0.122802734,-0.92266846,-0.027404785,-1.859375,-2.5,1.078125
143,-0.10888672,-0.94366455,-0.00079345703,3.359375,-0.53125,1.53125
144,-0.14892578,-0.9639282,0.028503418,1.03125,-1.75,0.59375
145,-0.18798828,-0.98272705,0.0060424805,-1.1875,-4.0,-2.265625
146,-0.16381836,-0.9649048,-0.02935791,-11.015625,-1.75,-5.390625
147,-0.15405273,-0.95513916,0.013366699,-4.8125,2.0,-3.359375
148,-0.24804688,-1.0645142,0.07122803,-4.046875,5.15625,-0.453125
149,-0.40673828,-1.0274048,0.12567139,-7.09375,6.375,-1.234375
150,-0.39526367,-0.96759033,0.17645264,9.34375,-1.5,4.6875
151,-0.2331543,-1.0523071,0.0770874,11.78125,1.34375,7.421875
152,-0.16333008,-1.0310669,0.046569824,5.5,4.09375,4.5625
153,-0.19262695,-0.9663696,0.011169434,4.71875,1.140625,-0.515625
154,-0.2006836,-0.9175415,-0.0051879883,6.265625,2.765625,-0.96875
155,-0.1472168,-0.9780884,-0.031311035,8.390625,2.375,2.8125
156,-0.12939453,-1.019104,-0.023254395,4.03125,2.734375,4.375
157,-0.119384766,-0.98931885,-0.046203613,3.71875,2.609375,2.921875
158,-0.11669922,-0.94781494,-0.032043457,2.40625,1.171875,-0.03125
159,-0.12890625,-0.93218994,-0.055725098,-0.5625,-1.4375,-0.75
160,-0.1616211,-0.96173096,-0.039611816,-3.40625,-0.46875,-1.15625
161,-0.19726562,-0.9920044,-0.034973145,-6.625,-0.171875,-3.578125
162,-0.16601562,-1.0603638,0.002380371,-6.609375,4.375,-4.75
163,-0.19677734,-1.0696411,0.028259277,-24.546875,1.921875,-5.5625
164,-0.31347656,-0.9351196,0.10638428,-36.515625,-1.90625,-4.5625
165,-0.39453125,-0.95025635,0.168396,-20.265625,-6.25,-1.4375
166,-0.32983398,-1.0418091,0.17376709,-3.46875,-2.140625,1.609375
167,-0.20239258,-1.0369263,0.13323975,11.5625,2.4375,3.3125
168,-0.16235352,-0.91900635,0.07928467,15.234375,1.921875,2.59375
169,-0.20507812,-0.95318604,0.0028686523,16.4375,3.140625,3.40625
170,-0.15722656,-0.9692993,-0.008850098,16.390625,1.984375,2.296875
171,-0.084472656,-0.9602661,0.022888184,10.96875,0.5625,2.6875
172,-0.13842773,-1.0142212,-0.010070801,6.515625,0.28125,5.734375
173,-0.13793945,-0.9439087,-0.03643799,0.28125,2.765625,-0.09375
174,-0.14916992,-0.92852783,-0.024719238,1.265625,1.109375,-4.0
175,-0.1772461,-1.0117798,-0.015930176,-3.734375,-1.765625,-2.78125
176,-0.18823242,-1.0447388,0.015808105,-10.28125,-0.921875,-2.1875
177,-0.2109375,-1.0696411,0.039245605,-20.53125,4.078125,-5.46875
178,-0.33422852,-0.9656372,0.10858154,-22.171875,2.890625,-5.0625
179,-0.35351562,-0.96343994,0.1395874,-14.8125,-1.359375,-1.4375
180,-0.32543945,-0.9871216,0.16668701,-2.90625,2.203125,2.640625
181,-0.19799805,-1.0239868,0.09661865,9.765625,0.28125,5.546875
182,-0.2109375,-1.0200806,0.05218506,13.265625,4.28125,2.6875
183,-0.19946289,-0.8777466,0.011657715,17.8125,3.96875,-0.296875
184,-0.15673828,-0.9907837,-0.011779785,25.890625,5.640625,3.734375
185,-0.11376953,-0.99713135,-0.0064086914,16.640625,5.125,7.046875
186,-0.13183594,-0.9612427,-0.010559082,13.453125,4.0,5.609375
187,-0.18896484,-0.9192505,-0.073791504,2.03125,1.5625,-0.734375
188,-0.16601562,-0.92388916,-0.049621582,1.296875,0.546875,-1.59375
189,-0.15112305,-1.0332642,-0.028869629,-4.6875,-0.46875,-0.21875
190,-0.20263672,-1.0376587,0.008483887,-7.359375,-0.640625,0.125
191,-0.26635742,-1.0586548,0.027526855,-14.296875,-2.703125,-1.078125
192,-0.34521484,-1.0269165,0.004333496,-28.59375,-5.734375,0.015625
193,-0.28686523,-0.9343872,0.06488037,-14.890625,-1.453125,1.375
194,-0.21191406,-1.0349731,0.04852295,6.609375,2.390625,2.828125
195,-0.15185547,-1.0454712,0.035583496,7.5,4.375,3.1875
196,-0.1394043,-0.96417236,0.032165527,4.0,0.8125,0.046875
197,-0.14550781,-0.9397583,0.00018310547,8.3125,-2.8125,0.578125
198,-0.13256836,-0.9524536,-0.022521973,9.453125,2.515625,1.609375
199,-0.06665039,-0.9529419,-0.024963379,9.625,0.515625,1.859375
200,-0.10888672,-0.9619751,-0.040100098,5.34375,-2.140625,-0.265625
201,-0.1875,-0.9824829,-0.050842285,2.21875,-1.796875,0.21875
202,-0.18554688,-0.97442627,-0.06500244,-1.515625,0.921875,-2.78125
203,-0.1340332,-0.9631958,-0.028381348,-3.875,2.03125,-3.109375
204,-0.19213867,-1.0166626,0.015075684,-3.125,2.171875,0.375
205,-0.3881836,-1.0786743,0.014587402,-2.640625,0.65625,3.9375
206,-0.37280273,-1.0523071,0.054626465,0.375,1.6875,3.015625
207,-0.18920898,-1.0879517,0.035583496,-5.109375,-0.984375,1.4375
208,-0.16259766,-1.0010376,-0.0022583008,-18.140625,-3.40625,-0.921875
209,-0.20166016,-0.8858032,0.023864746,-12.171875,0.703125,-4.078125
210,-0.17211914,-0.9734497,0.011169434,2.0625,0.453125,1.484375
211,-0.12426758,-0.9817505,0.011413574,3.421875,2.90625,1.828125
212,-0.09716797,-1.0266724,-0.004211426,5.703125,0.21875,1.21875
213,-0.0847168,-0.92193604,-0.051574707,2.828125,-1.515625,-0.453125
214,-0.10620117,-0.913147,-0.028869629,2.4375,-2.703125,2.125
215,-0.17675781,-0.95513916,-0.031555176,2.75,-3.953125,1.328125
216,-0.20288086,-1.010315,-0.015930176,2.140625,-1.71875,-1.90625
217,-0.16235352,-0.9920044,-0.020568848,-5.828125,4.28125,-6.0625
218,-0.16015625,-0.9927368,-0.008117676,-10.640625,7.890625,-4.484375
219,-0.28198242,-0.98760986,0.055847168,-11.46875,5.734375,-0.390625
220,-0.35009766,-1.0535278,0.13739014,-3.84375,3.046875,0.328125
221,-0.31811523,-1.0593872,0.1539917,3.765625,-1.09375,1.921875
222,-0.2290039,-1.0899048,0.047302246,-6.90625,-2.609375,3.1875
223,-0.15698242,-0.91363525,0.043395996,-17.890625,0.0,-1.984375
224,-0.18969727,-0.9180298,0.0848999,-0.953125,-2.75,-3.046875
225,-0.21777344,-1.0264282,0.05609131,-2.375,-3.265625,-0.65625
226,-0.14208984,-1.0149536,0.05706787,-6.390625,0.328125,-0.21875
227,-0.1262207,-0.9480591,0.04827881,-1.125,-1.265625,-1.34375
228,-0.12915039,-0.9324341,0.0018920898,0.125,-2.765625,-1.0
229,-0.1262207,-0.93585205,0.012390137,-0.359375,-3.03125,1.3125
230,-0.18603516,-0.9902954,0.03656006,5.140625,-2.484375,2.328125
231,-0.24072266,-1.0044556,0.03363037,5.703125,0.4375,-0.546875
232,-0.21923828,-0.9817505,0.06439209,5.125,7.671875,-4.921875
233,-0.2602539,-1.0059204,0.06854248,-2.765625,7.484375,-1.671875
234,-0.28027344,-0.9968872,0.1083374,-14.8125,3.40625,0.6875
235,-0.30273438,-1.0066528,0.1552124,1.40625,1.0625,2.03125
236,-0.30517578,-1.0505981,0.1408081,13.96875,0.765625,4.09375
237,-0.2524414,-1.0730591,0.07659912,5.296875,3.15625,5.34375
238,-0.19360352,-0.97125244,0.05316162,-6.453125,1.234375,1.765625
239,-0.14770508,-0.9187622,0.04095459,-4.4375,-2.4375,-0.28125
240,-0.15649414,-0.9783325,0.03314209,2.78125,-1.8125,2.265625
241,-0.14160156,-0.9990845,0.046813965,2.734375,-0.421875,2.265625
242,-0.12597656,-0.93878174,0.0006713867,-0.15625,-0.90625,0.484375
243,-0.13183594,-0.9133911,-0.026184082,6.375,-1.640625,0.859375
244,-0.12036133,-0.95928955,-0.0005493164,8.640625,-0.34375,1.40625
245,-0.17236328,-1.006897,0.0119018555,6.5625,-1.921875,0.15625
246,-0.18579102,-0.9956665,-0.011779785,0.0625,0.34375,-2.875
247,-0.1352539,-0.96466064,-0.0051879883,-6.125,5.296875,-5.421875
248,-0.22290039,-1.00177,0.035339355,-13.234375,5.609375,-2.96875
249,-0.3395996,-1.0437622,0.097839355,-17.890625,4.734375,-0.765625
250,-0.34570312,-1.0278931,0.17523193,-3.25,1.6875,0.78125
251,-0.30395508,-1.0169067,0.15789795,5.734375,0.171875,3.0
252,-0.24145508,-1.034729,0.101745605,2.765625,-0.671875,3.46875
253,-0.2084961,-0.9824829,0.066589355,-9.3125,-0.171875,-1.140625
254,-0.21191406,-0.9224243,0.07366943,-5.328125,-1.015625,-2.96875
255,-0.1743164,-0.9883423,0.06048584,-1.71875,-2.234375,-0.21875
256,-0.15283203,-1.0344849,0.05340576,-0.296875,-0.296875,1.78125
257,-0.1459961,-0.972229,0.049743652,-1.203125,0.609375,-0.09375
258,-0.1394043,-0.91241455,0.007019043,4.546875,-1.21875,0.0
259,-0.13574219,-0.9170532,-0.021057129,12.828125,-0.390625,2.46875
260,-0.12719727,-1.0005493,0.007019043,11.078125,0.46875,3.328125
261,-0.20581055,-1.008606,0.02166748,10.984375,-0.34375,-0.40625
262,-0.22290039,-0.97198486,-0.012512207,-3.125,3.8125,-4.625
263,-0.18432617,-0.9627075,0.035339355,-13.40625,10.75,-6.71875
264,-0.28466797,-1.0342407,0.113708496,-18.46875,8.046875,-1.515625
265,-0.34887695,-1.0457153,0.16253662,-8.859375,4.359375,2.125
266,-0.32861328,-1.0039673,0.18719482,10.453125,0.859375,2.3125
267,-0.28027344,-1.0073853,0.14276123,9.234375,0.90625,4.515625
268,-0.22387695,-1.0300903,0.058776855,1.125,0.703125,4.8125
269,-0.17089844,-0.975647,0.0289917,-7.703125,-4.296875,-0.734375
270,-0.16430664,-0.9558716,0.053649902,-8.65625,-5.78125,-1.34375
271,-0.16821289,-0.97662354,0.04534912,-6.90625,-3.75,1.9375
272,-0.15722656,-0.99542236,0.030212402,-2.890625,-1.015625,1.859375
273,-0.12817383,-0.97198486,0.046569824,-0.265625,1.5,-2.15625
274,-0.14624023,-0.9155884,0.02532959,5.671875,-1.015625,-1.375
275,-0.15039062,-1.0281372,-0.0015258789,2.390625,-0.171875,1.078125
276,-0.1928711,-0.97052,0.010192871,-4.5,-1.625,-2.21875
277,-0.19482422,-1.0198364,0.062438965,-5.265625,-0.6875,-4.140625
278,-0.24633789,-0.9961548,0.10638428,-16.1875,1.53125,-4.09375
279,-0.32788086,-0.954895,0.14813232,-20.078125,3.765625,-0.796875
280,-0.26464844,-0.95025635,0.20965576,-9.921875,2.375,0.203125
281,-0.24145508,-1.003479,0.23699951,3.046875,-2.421875,1.890625
282,-0.2915039,-1.0083618,0.22528076,2.9375,-0.984375,2.6875
283,-0.2956543,-0.9795532,0.16375732,9.453125,2.734375,3.03125
284,-0.25,-1.003479,0.08465576,8.609375,0.25,2.671875
285,-0.18920898,-0.9807739,0.08758545,2.8125,-1.546875,0.40625
286,-0.18579102,-0.99591064,0.0446167,-2.1875,-0.765625,2.40625
287,-0.17114258,-0.9522095,0.07122803,2.171875,2.28125,2.171875
288,-0.15185547,-0.9690552,0.05316162,5.78125,3.828125,0.296875
289,-0.17236328,-0.9920044,0.05609131,1.125,1.609375,-0.71875
290,-0.16186523,-0.94073486,0.039001465,-2.671875,0.40625,-0.078125
291,-0.13232422,-0.94244385,0.032165527,-3.640625,1.234375,-0.953125
292,-0.18823242,-0.9783325,0.0692749,-4.5625,-3.625,-2.6875
293,-0.18481445,-1.0210571,0.13250732,-2.765625,-0.421875,-4.046875
294,-0.2553711,-1.0254517,0.16107178,-4.828125,2.0625,-0.671875
295,-0.3413086,-0.9585571,0.16400146,-8.78125,1.15625,0.046875
296,-0.33764648,-0.95684814,0.17791748,3.34375,1.28125,2.21875
297,-0.28173828,-1.0122681,0.19598389,10.859375,2.1875,3.96875
298,-0.28442383,-1.0325317,0.15838623,13.8125,5.0625,4.828125
299,-0.21582031,-1.0352173,0.046813965,3.859375,7.890625,2.40625
300,-0.11645508,-0.9241333,0.035827637,-3.5,0.921875,-0.5
301,-0.107177734,-0.9639282,0.047790527,-0.46875,-0.890625,0.796875
302,-0.20898438,-0.95758057,0.06390381,1.25,-2.109375,4.15625
303,-0.16308594,-1.0039673,0.038513184,2.5,0.9375,2.359375
304,-0.11425781,-0.94659424,0.03338623,2.078125,-1.265625,-1.578125
305,-0.14355469,-0.9492798,0.012878418,-2.34375,-3.8125,-1.15625
306,-0.1862793,-0.96588135,0.030212402,-6.03125,-4.71875,-1.0
307,-0.20898438,-1.0073853,0.08514404,-1.734375,-3.140625,-1.75
308,-0.25170898,-1.0427856,0.09100342,-4.546875,-1.109375,-1.6875
309,-0.2770996,-0.97857666,0.11859131,-7.5625,4.625,-1.40625
310,-0.29858398,-0.9578247,0.12176514,-1.3125,3.234375,0.328125
311,-0.26416016,-0.97735596,0.1515503,2.34375,3.671875,1.140625
312,-0.24584961,-0.9927368,0.16082764,3.375,3.234375,4.171875
313,-0.27612305,-1.0012817,0.13665771,2.1875,3.21875,2.453125
314,-0.22045898,-1.0261841,0.09710693,2.9375,3.59375,1.40625
315,-0.15942383,-1.0032349,0.057800293,-1.796875,1.890625,1.390625
316,-0.14428711,-0.96221924,0.081726074,-4.5,1.59375,0.59375
317,-0.20458984,-0.9702759,0.08441162,-3.390625,-0.515625,2.3125
318,-0.20019531,-1.0049438,0.051452637,-6.890625,0.234375,1.125
319,-0.16479492,-0.9456177,0.07879639,-6.09375,1.6875,-0.984375
320,-0.092041016,-0.94195557,0.06854248,-1.59375,-0.265625,-0.421875
321,-0.118652344,-0.9890747,0.066345215,-2.609375,-3.421875,-0.140625
322,-0.1640625,-0.99346924,0.06390381,2.328125,-4.53125,-1.796875
323,-0.17333984,-0.9873657,0.11151123,2.734375,-0.78125,-2.78125
324,-0.2175293,-0.97784424,0.13153076,1.078125,1.625,-0.28125
325,-0.32592773,-1.0027466,0.13494873,-5.8125,1.859375,1.265625
326,-0.28198242,-0.9927368,0.1605835,-3.296875,3.1875,0.0625
327,-0.2758789,-1.000061,0.20037842,5.171875,1.21875,1.46875
328,-0.34887695,-1.0130005,0.1539917,2.515625,2.046875,3.953125
329,-0.27685547,-0.98150635,0.11151123,-0.3125,5.875,3.359375
330,-0.13574219,-0.958313,0.08392334,0.390625,7.359375,-0.78125
331,-0.12939453,-0.98101807,0.093688965,1.59375,2.84375,-0.0625
332,-0.10864258,-0.9768677,0.08319092,0.203125,-0.40625,0.859375
333,-0.14624023,-1.0003052,0.050720215,2.625,-1.328125,3.09375
334,-0.07324219,-0.9573364,0.05657959,0.359375,-0.859375,0.890625
335,-0.13769531,-0.9456177,0.07098389,3.484375,-4.546875,2.078125
336,-0.20629883,-0.9819946,0.04534912,-5.703125,-7.5625,1.328125
337,-0.17285156,-0.9783325,0.058288574,0.40625,-5.90625,-0.75
338,-0.07495117,-1.0003052,0.055603027,2.53125,-0.8125,-3.5625
339,-0.099121094,-0.9380493,0.121032715,-2.859375,5.546875,-8.0
340,-0.46484375,-0.98028564,0.093688965,-9.96875,2.859375,-0.6875
341,-0.37109375,-0.9944458,0.1708374,-1.609375,4.28125,2.390625
342,-0.23291016,-1.1157837,0.20672607,24.40625,2.71875,3.5625
343,-0.24975586,-1.078186,0.15814209,8.421875,5.78125,3.546875
344,-0.2902832,-0.928772,0.07733154,3.796875,6.078125,1.828125
345,-0.20874023,-0.9187622,0.004333496,-2.59375,5.328125,-3.359375
346,-0.10986328,-0.9558716,0.042907715,-5.609375,-0.34375,-3.515625
347,-0.1262207,-1.039856,0.03656006,0.640625,-3.921875,3.765625
348,-0.15673828,-1.0249634,0.04437256,1.265625,0.921875,3.609375
349,-0.1459961,-0.95025635,0.0119018555,4.84375,3.265625,-0.921875
350,-0.13696289,-0.9043579,0.015808105,-0.8125,-1.4375,-1.15625
351,-0.18115234,-0.9368286,0.0211792,-3.484375,-3.9375,1.171875
352,-0.2043457,-1.017395,0.0211792,-2.734375,-1.5,0.046875
353,-0.14160156,-1.0271606,0.050720215,-3.25,1.09375,-4.8125
354,-0.1472168,-0.9639282,0.081970215,-5.609375,5.546875,-5.890625
355,-0.32666016,-0.9793091,0.07220459,-9.75,4.59375,-0.203125
356,-0.36865234,-1.0007935,0.15863037,-5.515625,2.578125,1.921875
357,-0.27392578,-1.0471802,0.19232178,8.9375,0.515625,2.25
358,-0.2861328,-1.0337524,0.17523193,9.65625,0.640625,2.234375
359,-0.2536621,-1.038147,0.06365967,1.65625,4.0,3.515625
360,-0.1574707,-0.93341064,0.0138549805,-5.3125,2.1875,-1.171875
361,-0.12768555,-0.9336548,0.06878662,6.5,-2.0625,-1.171875
362,-0.15893555,-1.0176392,0.027770996,5.703125,-2.890625,3.96875
363,-0.15478516,-1.0015259,0.03387451,-3.015625,1.1875,2.40625
