sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.9511719,-0.057678223,0.34698486,-1.34375,-2.734375,0.0625
372,0.9855957,-0.06890869,0.3123169,-0.609375,0.734375,1.6875
373,0.96240234,-0.06866455,0.32086182,7.296875,1.390625,2.875
374,0.9350586,-0.046447754,0.31817627,0.328125,2.515625,1.109375
375,0.9345703,-0.049865723,0.31134033,-1.546875,-0.234375,0.34375
376,0.9782715,-0.08355713,0.36798096,-2.671875,-2.171875,0.21875
377,0.9682617,-0.08868408,0.3242798,-5.78125,-4.421875,-0.375
378,0.9633789,-0.028381348,0.3196411,-8.421875,-4.46875,0.015625
379,0.92163086,-0.0044555664,0.34136963,-8.4375,-2.40625,-0.5625
380,0.94921875,-0.04815674,0.3274536,-4.65625,2.234375,-1.71875
381,0.9729004,-0.07501221,0.31134033,2.765625,-2.984375,-0.453125
382,0.9472656,-0.055725098,0.32305908,3.671875,1.859375,0.265625
383,0.9338379,-0.039367676,0.3320923,1.78125,1.71875,0.203125
384,0.9580078,-0.07208252,0.33624268,3.25,-1.21875,-0.0625
385,0.9550781,-0.07745361,0.36114502,3.640625,0.453125,0.0
386,0.96313477,-0.062316895,0.36993408,0.234375,-0.546875,-0.109375
387,0.96728516,-0.062561035,0.3399048,-2.34375,-2.125,-0.46875
388,0.9489746,-0.026916504,0.32183838,-0.9375,-3.890625,-0.015625
389,0.93066406,-0.03717041,0.31378174,2.75,0.328125,-0.28125
390,0.94628906,-0.034484863,0.3357544,-0.734375,-0.515625,-0.78125
391,0.9602051,-0.050598145,0.30743408,2.78125,0.078125,0.625
392,0.9399414,-0.06085205,0.31280518,4.03125,2.1875,0.234375
393,0.95043945,-0.07086182,0.34039307,4.75,-0.671875,0.375
394,0.9543457,-0.07867432,0.35894775,6.125,-0.03125,0.328125
395,0.94677734,-0.074035645,0.35479736,0.1875,-1.265625,0.28125
396,0.9682617,-0.07696533,0.3435669,-6.109375,-0.8125,-0.109375
397,0.96435547,-0.061584473,0.32525635,-5.140625,-1.375,0.8125
398,0.94506836,-0.031555176,0.31744385,1.015625,-1.078125,0.25
399,0.93237305,-0.01763916,0.3196411,0.921875,-1.09375,-0.78125
400,0.9550781,-0.03741455,0.3225708,1.734375,-1.390625,-0.75
401,0.9614258,-0.054504395,0.315979,4.59375,0.203125,0.03125
402,0.9470215,-0.06915283,0.33087158,5.046875,0.171875,0.328125
403,0.94750977,-0.08355713,0.36724854,4.40625,-0.984375,-0.171875
404,0.9482422,-0.0881958,0.37921143,0.0625,-1.640625,-0.328125
405,0.9724121,-0.07720947,0.33477783,-7.9375,-1.453125,-0.03125
406,0.9511719,-0.04547119,0.32305908,-4.078125,-1.359375,0.703125
407,0.93652344,-0.032043457,0.34381104,2.875,-1.3125,-0.46875
408,0.93481445,-0.024963379,0.3213501,-1.890625,-1.78125,-0.640625
409,0.9658203,-0.05645752,0.3184204,1.796875,0.0,0.078125
410,0.9562988,-0.05230713,0.33087158,4.90625,0.890625,0.0625
411,0.9489746,-0.073791504,0.33746338,4.578125,0.453125,0.359375
412,0.9304199,-0.073791504,0.35308838,4.6875,1.015625,0.28125
413,0.9499512,-0.07696533,0.3513794,3.296875,-1.859375,0.359375
414,0.96972656,-0.07330322,0.35772705,0.15625,-0.734375,0.1875
415,0.9628906,-0.07696533,0.3665161,-1.390625,0.5625,0.109375
416,0.9458008,-0.062072754,0.3550415,-3.5,-0.984375,0.21875
417,0.9458008,-0.036193848,0.3237915,-4.859375,-2.3125,0.078125
418,0.94384766,-0.040100098,0.31988525,-1.828125,-0.40625,0.046875
419,0.9440918,-0.05596924,0.3435669,0.296875,-1.5625,-0.8125
420,0.95825195,-0.051330566,0.32476807,1.4375,0.5625,-0.25
421,0.9589844,-0.06060791,0.3225708,2.6875,3.34375,0.453125
422,0.93896484,-0.07330322,0.3320923,3.90625,-0.015625,0.765625
423,0.94311523,-0.08721924,0.33135986,4.671875,0.140625,0.4375
424,0.94921875,-0.07940674,0.348938,3.9375,-0.0625,0.6875
425,0.9633789,-0.061340332,0.3496704,0.546875,-2.234375,0.828125
426,0.96972656,-0.06573486,0.35992432,-1.34375,0.328125,0.28125
427,0.94677734,-0.059143066,0.35479736,-1.765625,-0.890625,0.28125
428,0.94262695,-0.04156494,0.34259033,-3.203125,-2.53125,-0.28125
429,0.94873047,-0.050109863,0.3262329,-4.09375,-1.59375,-0.671875
430,0.9472656,-0.045715332,0.3328247,-0.90625,-0.484375,-0.859375
431,0.9453125,-0.043273926,0.3242798,2.609375,-0.4375,-0.09375
432,0.9472656,-0.05303955,0.3201294,3.421875,0.359375,0.25
433,0.95166016,-0.074523926,0.32891846,4.015625,0.203125,0.5625
434,0.9477539,-0.08135986,0.34039307,5.359375,-0.875,0.484375
435,0.94433594,-0.08502197,0.3604126,3.75,-0.75,0.71875
436,0.95703125,-0.074523926,0.35699463,-1.53125,-1.21875,0.25
437,0.9655762,-0.07550049,0.34014893,-4.703125,-0.625,0.59375
438,0.953125,-0.04449463,0.34161377,-1.3125,-0.703125,0.375
439,0.92871094,-0.030822754,0.32989502,-0.15625,0.203125,0.359375
440,0.93847656,-0.037902832,0.32452393,-0.578125,-0.796875,-0.390625
441,0.95043945,-0.04937744,0.3250122,1.703125,-0.046875,-0.5625
442,0.9445801,-0.0725708,0.32940674,2.953125,0.078125,-0.0625
443,0.95825195,-0.07598877,0.364563,3.40625,0.171875,-0.40625
444,0.9506836,-0.08404541,0.35821533,0.0625,0.625,0.21875
445,0.9694824,-0.07159424,0.333313,-3.625,-1.84375,0.328125
446,0.9550781,-0.07720947,0.331604,-2.515625,-0.484375,0.71875
447,0.9472656,-0.057434082,0.32598877,1.40625,-0.0625,0.328125
448,0.94262695,-0.035461426,0.32159424,-0.828125,-0.34375,0.296875
449,0.9506836,-0.05279541,0.3171997,1.703125,0.0625,0.03125
450,0.9628906,-0.06524658,0.3267212,2.84375,0.859375,-0.28125
451,0.953125,-0.06011963,0.3369751,3.03125,0.078125,0.03125
452,0.95092773,-0.07745361,0.34820557,2.796875,0.21875,0.28125
453,0.9506836,-0.08111572,0.36798096,0.53125,-1.484375,-0.234375
454,0.9719238,-0.08477783,0.35333252,-5.703125,-1.328125,-0.421875
455,0.9460449,-0.0569458,0.32208252,-4.53125,-1.015625,0.75
456,0.93237305,-0.0413208,0.3352661,-0.53125,-0.359375,0.703125
457,0.93652344,-0.04083252,0.34429932,-1.8125,-2.21875,-0.421875
458,0.9572754,-0.05206299,0.3225708,-1.5625,-2.390625,-0.71875
459,0.9345703,-0.05645752,0.3189087,1.046875,-0.25,-0.078125
460,0.95288086,-0.058654785,0.33477783,3.53125,-0.09375,-0.015625
461,0.95532227,-0.057434082,0.3184204,2.28125,2.015625,0.0625
462,0.93603516,-0.070617676,0.31915283,4.609375,-0.328125,0.5
463,0.9592285,-0.0725708,0.33843994,6.375,-0.34375,0.375
464,0.95458984,-0.08648682,0.34942627,4.75,-0.4375,0.828125
465,0.95996094,-0.07208252,0.3496704,2.390625,0.25,0.609375
466,0.95336914,-0.05621338,0.364563,0.6875,1.09375,0.59375
467,0.9560547,-0.06524658,0.35968018,-3.140625,-0.84375,-0.515625
468,0.9460449,-0.050354004,0.3369751,-6.53125,-1.921875,-0.375
469,0.94799805,-0.04425049,0.32208252,-4.984375,-1.03125,-0.046875
470,0.94140625,-0.043762207,0.333313,-3.34375,-0.875,-0.53125
471,0.95581055,-0.046447754,0.32696533,-2.375,-1.453125,-0.609375
472,0.95581055,-0.04083252,0.3225708,0.296875,0.46875,-0.25
473,0.94555664,-0.06427002,0.31402588,2.328125,1.1875,0.125
474,0.94970703,-0.074523926,0.3196411,4.125,0.59375,-0.125
475,0.9458008,-0.08428955,0.35406494,4.234375,0.21875,-0.078125
476,0.9628906,-0.07647705,0.34210205,3.046875,-1.625,0.125
477,0.9694824,-0.074035645,0.35723877,-2.375,0.078125,0.0
478,0.9748535,-0.06329346,0.3267212,-5.75,0.203125,0.34375
479,0.94506836,-0.035949707,0.3225708,-1.96875,-1.03125,0.9375
480,0.9296875,-0.042785645,0.3406372,-1.484375,-1.09375,0.6875
481,0.953125,-0.04425049,0.33184814,-4.1875,-2.671875,-0.96875
482,0.95092773,-0.034729004,0.317688,-1.796875,-0.34375,-0.71875
483,0.95043945,-0.045959473,0.3291626,2.59375,-0.09375,-0.453125
484,0.9543457,-0.053527832,0.36505127,3.140625,-0.71875,-0.53125
485,0.954834,-0.08062744,0.34991455,-1.21875,-0.625,-0.6875
486,0.9584961,-0.08453369,0.31256104,-2.75,-2.09375,0.375
487,0.9506836,-0.06719971,0.32354736,1.921875,0.375,1.0625
488,0.9458008,-0.04864502,0.3274536,2.203125,-0.421875,0.90625
489,0.9555664,-0.043029785,0.30499268,3.015625,0.03125,0.03125
490,0.94750977,-0.0569458,0.3255005,5.390625,1.171875,0.375
491,0.95214844,-0.07696533,0.35162354,6.234375,-0.9375,0.078125
492,0.9448242,-0.07623291,0.37286377,2.15625,0.046875,-0.09375
493,0.9423828,-0.065979004,0.36309814,-3.890625,-1.234375,-0.4375
494,0.9536133,-0.074279785,0.34698486,-7.25,-1.46875,-0.015625
495,0.95825195,-0.036193848,0.31988525,-3.3125,-1.046875,0.328125
496,0.93725586,-0.0335083,0.31500244,0.578125,1.625,0.78125
497,0.9321289,-0.04498291,0.32647705,3.3125,-1.625,-0.140625
498,0.953125,-0.062805176,0.31451416,4.203125,-0.28125,-0.46875
499,0.93774414,-0.08721924,0.36212158,4.234375,0.28125,0.078125
500,0.9387207,-0.082092285,0.40264893,-0.125,-1.390625,-1.109375
501,1.0085449,-0.06500244,0.3118286,-10.953125,0.53125,0.078125
502,0.96606445,-0.044006348,0.29156494,-0.125,1.234375,2.171875
503,0.91308594,-0.03277588,0.35186768,7.328125,-0.328125,0.546875
504,0.9404297,-0.04522705,0.31524658,-0.40625,-1.953125,-0.671875
505,0.9470215,-0.07525635,0.3086548,0.75,1.046875,0.0625
506,0.94262695,-0.07672119,0.37017822,2.59375,-0.734375,-0.140625
507,0.98217773,-0.06427002,0.3591919,-2.953125,-0.84375,-0.609375
508,0.9658203,-0.054504395,0.32330322,-4.9375,-0.234375,0.703125
509,0.94189453,-0.04083252,0.32891846,1.734375,-0.328125,0.84375
510,0.9345703,-0.03375244,0.32598877,0.703125,-0.328125,0.28125
511,0.94506836,-0.061828613,0.26568604,2.125,0.109375,0.125
512,0.97436523,-0.06011963,0.34503174,9.109375,0.859375,-0.265625
513,0.91918945,-0.062072754,0.41973877,3.25,0.765625,-1.3125
514,0.97753906,-0.08843994,0.33355713,-10.984375,-2.0,-1.75
515,0.9970703,-0.06939697,0.2852173,-9.234375,-1.296875,1.484375
516,0.9506836,-0.0256958,0.32598877,3.671875,-1.15625,1.5
517,0.9243164,-0.014709473,0.3394165,0.453125,-1.828125,-0.453125
518,0.9343262,-0.06378174,0.35357666,1.515625,-2.828125,-1.609375
519,0.95092773,-0.08380127,0.3447876,-5.1875,-2.828125,-0.9375
520,0.97924805,-0.0569458,0.33966064,-3.421875,-2.203125,0.25
521,0.94628906,-0.039611816,0.34820557,2.59375,1.234375,0.90625
522,0.93188477,-0.043273926,0.31158447,3.0,-1.1875,0.296875
523,0.9460449,-0.062561035,0.30645752,4.1875,-0.96875,-0.109375
524,0.92700195,-0.05645752,0.3501587,8.015625,0.765625,-0.078125
525,0.93066406,-0.09063721,0.4031372,3.75,-1.625,-0.515625
526,1.0002441,-0.07159424,0.3484497,-8.90625,0.421875,-0.53125
527,0.9785156,-0.058166504,0.32574463,-1.765625,-0.71875,1.96875
528,0.9211426,-0.03717041,0.3591919,4.546875,0.40625,1.03125
529,0.93725586,-0.023498535,0.32037354,-2.125,-1.046875,-0.265625
530,0.94262695,-0.05987549,0.29693604,3.109375,-0.15625,-0.171875
531,0.93359375,-0.049865723,0.32403564,6.5,1.28125,-0.359375
532,0.95703125,-0.06109619,0.3213501,8.171875,-0.453125,-0.078125
533,0.95825195,-0.085998535,0.3657837,9.046875,-0.796875,-0.109375
534,0.9470215,-0.08868408,0.3682251,6.0625,-1.125,-0.125
535,0.95996094,-0.08135986,0.33648682,0.171875,0.125,0.390625
536,0.9616699,-0.08062744,0.3394165,-0.09375,1.578125,1.140625
537,0.9499512,-0.054504395,0.32086182,3.3125,0.9375,1.28125
538,0.94433594,-0.050598145,0.31744385,4.828125,0.875,0.875
539,0.95166016,-0.06329346,0.3255005,4.765625,-0.03125,0.453125
540,0.95532227,-0.0803833,0.3340454,4.328125,-0.546875,0.484375
541,0.95458984,-0.07183838,0.32867432,2.984375,-0.25,0.546875
542,0.9567871,-0.073791504,0.32525635,2.828125,2.34375,0.421875
543,0.9572754,-0.085754395,0.347229,4.59375,1.3125,0.59375
544,0.9609375,-0.0791626,0.35430908,1.765625,-0.625,0.4375
545,0.96191406,-0.08428955,0.35211182,-3.359375,-2.015625,0.078125
546,0.9584961,-0.07598877,0.33111572,-6.96875,-2.140625,-0.015625
547,0.94750977,-0.058166504,0.31011963,-6.5,-2.03125,-0.125
548,0.9433594,-0.050842285,0.31524658,-4.6875,-1.0625,-0.765625
549,0.9567871,-0.049865723,0.34747314,-5.171875,-1.140625,-0.90625
550,0.95751953,-0.05279541,0.33233643,-7.265625,-1.78125,-0.859375
551,0.9538574,-0.07574463,0.3291626,-8.671875,-2.828125,-0.46875
552,0.9602051,-0.07525635,0.3418579,-6.109375,-0.953125,-0.03125
553,0.95166016,-0.07086182,0.33477783,-3.34375,-0.875,0.34375
554,0.9577637,-0.039123535,0.32769775,-4.515625,-0.828125,0.125
555,0.96118164,-0.04473877,0.30499268,1.34375,0.25,1.171875
556,0.94140625,-0.062316895,0.32232666,5.765625,0.921875,0.9375
557,0.9370117,-0.039367676,0.3340454,9.9375,1.40625,0.1875
558,0.9243164,-0.07525635,0.3670044,4.6875,-0.296875,-0.453125
559,0.97436523,-0.085998535,0.36773682,-2.796875,-0.828125,-0.265625
560,0.9782715,-0.07305908,0.31695557,-1.640625,-1.34375,1.125
561,0.9458008,-0.038391113,0.31573486,1.859375,2.796875,0.953125
562,0.97094727,-0.026428223,0.3110962,8.671875,4.046875,0.5
563,0.9394531,-0.050354004,0.32647705,7.5625,2.09375,0.953125
564,0.90893555,-0.06890869,0.32769775,2.078125,-1.5,0.25
565,0.9543457,-0.0725708,0.31036377,0.484375,-1.203125,0.15625
566,0.96362305,-0.07745361,0.34991455,5.203125,-0.25,0.578125
567,0.9562988,-0.06109619,0.3435669,5.125,-0.734375,-0.046875
568,0.9501953,-0.051574707,0.32037354,2.546875,-2.234375,0.25
569,0.9543457,-0.06695557,0.3184204,0.421875,0.59375,0.4375
570,0.9616699,-0.08111572,0.32110596,3.546875,1.6875,0.6875
571,0.9511719,-0.06817627,0.3345337,5.25,0.25,0.640625
572,0.9543457,-0.06793213,0.34576416,0.90625,-0.21875,0.28125
573,0.9609375,-0.07281494,0.3399048,-4.359375,-1.375,-0.484375
574,0.9448242,-0.07354736,0.33380127,-7.484375,-3.046875,-0.34375
575,0.9453125,-0.047912598,0.31500244,-5.25,-4.828125,-0.875
576,0.9667969,-0.047668457,0.31866455,-5.0,0.671875,-1.03125
577,0.94921875,-0.054016113,0.3320923,-3.21875,-2.0,-0.453125
578,0.9538574,-0.06378174,0.32598877,-2.203125,-2.40625,-0.484375
579,0.94799805,-0.105041504,0.2276001,-1.703125,2.328125,1.53125
580,1.0810547,-0.07623291,0.3184204,9.046875,-0.90625,3.609375
581,0.953125,-0.007385254,0.41168213,-0.671875,10.921875,2.25
582,0.8625488,-0.030090332,0.30181885,-3.390625,-2.03125,0.890625
583,0.94311523,-0.073791504,0.30889893,0.953125,-1.734375,0.390625
584,0.9890137,-0.04449463,0.32989502,-0.5625,-8.125,-1.421875
585,0.97094727,-0.0335083,0.29034424,-0.390625,-0.1875,0.75
586,0.91259766,-0.050598145,0.31134033,5.4375,1.734375,0.25
587,0.92822266,-0.08111572,0.3574829,3.109375,-0.78125,-1.671875
588,0.96069336,-0.10308838,0.3640747,1.859375,-4.0625,-1.09375
589,0.9953613,-0.054260254,0.35406494,-1.421875,-3.046875,0.234375
590,0.93481445,-0.042785645,0.34552002,-3.203125,-4.109375,0.75
591,0.9250488,-0.028137207,0.36236572,-5.453125,-4.109375,-1.734375
592,0.95043945,-0.05328369,0.30596924,-4.84375,-1.8125,-1.09375
593,0.9580078,-0.07281494,0.27105713,1.765625,0.953125,0.734375
594,0.9399414,-0.04107666,0.35821533,6.4375,4.125,0.421875
595,0.9135742,-0.042053223,0.35723877,4.0625,0.9375,-0.609375
596,0.9206543,-0.09649658,0.36260986,0.234375,-0.015625,-1.28125
597,0.98095703,-0.09161377,0.35186768,-3.46875,-1.5625,-0.203125
598,0.98779297,-0.062561035,0.3411255,-3.3125,-1.375,1.8125
599,0.9416504,-0.03741455,0.32696533,1.546875,1.515625,0.734375
600,0.9460449,-0.030090332,0.30059814,1.1875,0.109375,0.859375
601,0.9550781,-0.045959473,0.30767822,4.234375,1.4375,0.703125
602,0.94555664,-0.043273926,0.33135986,2.90625,1.21875,-0.3125
603,0.95874023,-0.06939697,0.33770752,-0.296875,0.640625,-1.421875
604,0.9470215,-0.08770752,0.3892212,-0.515625,1.359375,-1.734375
605,0.99438477,-0.08404541,0.33355713,-5.890625,-2.125,-1.375
606,0.9794922,-0.05670166,0.2774048,-7.375,-0.421875,1.828125
607,0.9343262,-0.031555176,0.2937622,5.3125,-0.140625,1.453125
608,0.9309082,-0.020568848,0.3340454,4.203125,-0.796875,0.09375
609,0.95410156,-0.054992676,0.30499268,3.1875,-1.640625,-0.34375
610,0.9682617,-0.09234619,0.34161377,3.796875,-2.34375,-0.171875
611,0.95996094,-0.08721924,0.36383057,3.359375,-1.921875,0.359375
612,0.9519043,-0.07647705,0.36431885,0.328125,-0.375,0.234375
613,0.953125,-0.06500244,0.35968018,-4.8125,-1.5,-0.65625
614,0.95751953,-0.04888916,0.31500244,-6.390625,-3.21875,0.296875
615,0.9489746,-0.03643799,0.29522705,-1.625,-0.09375,0.765625
616,0.94873047,-0.038391113,0.33477783,3.546875,1.28125,0.21875
617,0.94799805,-0.043273926,0.3213501,3.609375,1.46875,-0.5625
618,0.9343262,-0.062072754,0.32598877,3.953125,1.53125,0.359375
619,0.94873047,-0.09161377,0.35113525,4.71875,1.3125,0.171875
620,0.9458008,-0.06500244,0.34820557,2.9375,0.3125,0.578125
621,0.9760742,-0.05596924,0.31695557,-2.03125,-1.703125,1.09375
622,0.9765625,-0.066711426,0.32086182,-0.328125,-0.53125,0.875
623,0.94018555,-0.054016113,0.30889893,2.953125,1.6875,0.625
624,0.9440918,-0.034729004,0.31378174,-0.171875,1.5625,0.234375
625,0.9484863,-0.058898926,0.32037354,-4.625,-4.140625,-0.9375
626,0.94921875,-0.07598877,0.37017822,-4.4375,1.3125,-2.359375
627,0.9655762,-0.07867432,0.35894775,-7.359375,-0.28125,-1.390625
628,0.96533203,-0.059631348,0.32086182,-14.015625,-7.3125,0.859375
629,0.9436035,-0.04058838,0.30889893,-2.515625,-2.28125,1.359375
630,0.94384766,-0.015930176,0.364563,-0.859375,-0.28125,0.921875
631,0.9433594,-0.047424316,0.29888916,1.421875,-1.390625,0.484375
632,0.9602051,-0.057434082,0.31207275,4.359375,4.046875,0.828125
633,0.9526367,-0.03326416,0.34820557,7.296875,1.359375,0.84375
634,0.9572754,-0.04449463,0.3242798,4.03125,-0.46875,-0.390625
635,0.9519043,-0.07891846,0.331604,3.703125,0.8125,-0.203125
636,0.96435547,-0.07208252,0.3496704,4.0625,-1.703125,0.203125
637,0.9699707,-0.05987549,0.31207275,-1.421875,-1.953125,0.75
638,0.95947266,-0.049865723,0.3250122,-0.1875,0.90625,0.921875
639,0.95825195,-0.043029785,0.3135376,0.578125,5.53125,0.609375
640,0.9777832,-0.04840088,0.31158447,2.375,3.015625,-0.46875
641,0.91845703,-0.03375244,0.33502197,3.59375,-1.09375,0.125
642,0.9277344,-0.051086426,0.35430908,0.890625,-1.6875,-1.015625
643,0.970459,-0.066711426,0.35113525,-3.546875,-6.15625,-0.28125
644,0.9580078,-0.050842285,0.3118286,-3.625,-6.4375,0.984375
645,0.9421387,-0.04034424,0.31549072,-0.078125,-1.796875,0.390625
646,0.94873047,-0.047668457,0.3496704,0.96875,-0.484375,-0.59375
647,0.967041,-0.066467285,0.29522705,-2.078125,-0.734375,-0.015625
648,0.9470215,-0.06500244,0.28497314,1.515625,6.859375,0.734375
649,0.98291016,-0.04888916,0.33306885,3.28125,8.265625,0.96875
650,0.9350586,-0.04449463,0.34429932,4.96875,1.421875,0.6875
651,0.9421387,-0.045715332,0.33135986,2.75,-0.53125,-0.671875
652,0.96362305,-0.06109619,0.33502197,2.40625,-2.96875,-0.046875
653,0.9658203,-0.058898926,0.34503174,-1.265625,-5.296875,0.21875
654,0.97143555,-0.051574707,0.33868408,-3.65625,-1.921875,-0.125
655,0.9458008,-0.03375244,0.31671143,-2.25,-2.28125,0.125
656,0.9440918,-0.042297363,0.32720947,-1.953125,-2.703125,-0.375
657,0.9482422,-0.046691895,0.32208252,-1.25,-2.9375,-1.15625
658,0.9602051,-0.0491333,0.31793213,-1.5625,-0.765625,-1.015625
659,0.95288086,-0.057434082,0.331604,1.96875,0.640625,-0.28125
660,0.9616699,-0.057434082,0.3399048,-0.390625,-1.171875,-0.21875
661,0.9592285,-0.055725098,0.31817627,-2.984375,-1.546875,0.578125
662,0.94311523,-0.05279541,0.34503174,0.375,0.578125,0.71875
663,0.95336914,-0.046447754,0.33306885,1.0625,-2.1875,0.71875
664,0.9777832,-0.049621582,0.28082275,4.15625,-1.421875,1.59375
665,0.9692383,-0.042053223,0.34088135,8.0,5.078125,1.90625
666,0.9267578,-0.015686035,0.34405518,4.4375,3.015625,0.5625
667,0.93969727,-0.054992676,0.3406372,0.140625,-0.640625,-1.0
668,0.9387207,-0.101135254,0.3484497,-0.546875,-1.296875,-0.515625
669,0.97265625,-0.058654785,0.34332275,-5.140625,-4.546875,0.046875
670,0.9555664,-0.03717041,0.333313,-5.90625,-1.890625,0.25
671,0.97021484,-0.034484863,0.32281494,-3.9375,-0.390625,-0.46875
672,0.9379883,-0.039611816,0.300354,3.453125,-0.84375,0.140625
673,0.9291992,-0.04425049,0.32525635,4.375,0.609375,-0.71875
674,0.9526367,-0.06524658,0.34552002,1.671875,-0.078125,-1.09375
675,0.95874023,-0.074035645,0.34918213,0.703125,-0.1875,-0.078125
676,0.9658203,-0.054748535,0.32647705,0.4375,-0.796875,0.59375
677,0.9663086,-0.038146973,0.33355713,1.78125,-0.25,0.625
678,0.951416,-0.045715332,0.3328247,3.46875,0.34375,-0.03125
679,0.93408203,-0.058410645,0.34796143,3.875,-0.78125,-0.28125
680,0.9436035,-0.0713501,0.3477173,1.5,-1.609375,-0.265625
681,0.96899414,-0.06890869,0.31817627,-5.03125,-3.15625,0.09375
682,0.9819336,-0.054992676,0.29718018,-2.453125,-0.34375,0.8125
683,0.9387207,-0.03375244,0.31524658,3.375,3.40625,0.75
684,0.9836426,-0.039367676,0.29229736,3.078125,4.25,0.765625
685,0.9572754,-0.04864502,0.3406372,7.015625,-0.453125,1.6875
686,0.9248047,-0.039855957,0.34454346,0.78125,-2.421875,0.5625
687,0.954834,-0.06768799,0.32232666,-3.875,-2.890625,0.21875
688,0.9760742,-0.07354736,0.36871338,1.015625,-2.3125,0.28125
689,0.9301758,-0.045959473,0.3369751,-0.21875,-1.59375,0.296875
690,0.96069336,-0.02911377,0.3045044,-2.828125,-4.296875,0.734375
691,0.97021484,-0.046936035,0.3255005,1.5,-1.0625,0.3125
692,0.9465332,-0.046447754,0.34332275,3.546875,0.328125,-0.71875
693,0.91918945,-0.05230713,0.34210205,1.265625,-1.03125,-0.828125
694,0.9562988,-0.066467285,0.34527588,-1.390625,-2.8125,0.21875
695,0.97631836,-0.055725098,0.3460083,-2.40625,-2.90625,0.421875
696,0.95410156,-0.040100098,0.32110596,0.796875,0.96875,0.171875
697,0.9375,-0.034729004,0.32940674,3.203125,0.28125,0.921875
698,0.9199219,-0.049621582,0.33355713,4.546875,-1.484375,1.0625
699,0.95043945,-0.050354004,0.33624268,3.90625,-0.984375,1.015625
700,0.9489746,-0.045715332,0.3250122,2.40625,0.828125,1.234375
701,0.9477539,-0.05645752,0.36236572,4.125,0.6875,0.921875
702,0.94677734,-0.06817627,0.3743286,4.078125,-0.421875,-0.5
703,0.98657227,-0.06744385,0.35992432,0.015625,0.328125,-1.171875
704,0.9577637,-0.06402588,0.32574463,-3.375,-0.796875,0.6875
705,0.9116211,-0.035705566,0.3262329,-1.078125,-4.0,0.5
706,0.93603516,-0.02911377,0.33184814,-0.859375,1.03125,-0.6875
707,0.95214844,-0.054748535,0.3760376,-1.46875,-0.3125,-1.265625
708,0.95947266,-0.074279785,0.35211182,-4.140625,-5.75,-0.9375
709,0.9511719,-0.054992676,0.32452393,-6.40625,-2.96875,0.578125
710,0.95825195,-0.039367676,0.31817627,1.078125,2.03125,1.375
711,0.9663086,-0.018615723,0.34381104,6.265625,0.90625,1.421875
712,0.93603516,-0.031311035,0.32647705,3.15625,1.578125,0.453125
713,0.94091797,-0.05645752,0.35894775,1.78125,0.171875,-0.703125
714,0.93847656,-0.0869751,0.3526001,2.265625,0.328125,-0.171875
715,0.9628906,-0.059387207,0.32989502,-0.015625,-3.046875,0.90625
716,0.95581055,-0.03375244,0.32818604,0.8125,-0.609375,0.65625
717,0.9436035,-0.04840088,0.3670044,2.90625,1.140625,-0.03125
718,0.9382324,-0.05596924,0.3850708,2.78125,-2.09375,-0.375
719,0.94189453,-0.06842041,0.35894775,-1.984375,-2.734375,0.375
720,0.97753906,-0.0491333,0.3526001,-5.109375,-3.046875,0.921875
721,0.92407227,-0.026184082,0.3340454,-2.3125,-0.453125,0.5625
722,0.9279785,-0.02178955,0.3508911,-1.34375,0.078125,-0.390625
723,0.95996094,-0.043273926,0.31500244,0.515625,1.84375,-0.8125
724,0.9650879,-0.043762207,0.37750244,4.078125,1.296875,-0.8125
725,0.9421387,-0.08843994,0.39385986,1.6875,-1.703125,-1.0625
726,1.0068359,-0.128479,0.27618408,-0.125,-1.984375,1.796875
727,0.9567871,0.002380371,0.28179932,8.5625,1.53125,4.25
728,0.93481445,0.027770996,0.41119385,1.75,6.421875,1.609375
729,0.8947754,-0.06915283,0.34625244,-0.890625,1.28125,-2.359375
730,0.9406738,-0.09967041,0.30108643,-3.296875,-4.6875,-3.328125
731,0.99731445,-0.0569458,0.36309814,-6.53125,-4.296875,0.59375
732,0.98339844,-0.021057129,0.35968018,-2.34375,0.375,0.59375
733,0.9421387,-0.028625488,0.35235596,-3.5625,-1.53125,0.09375
734,0.9248047,-0.04473877,0.33258057,-2.046875,-2.265625,-0.328125
735,0.93603516,-0.04815674,0.33551025,-2.0,-1.890625,0.5
736,0.9448242,-0.033996582,0.32843018,2.75,-0.90625,0.421875
737,0.9489746,-0.026184082,0.3430786,3.84375,1.234375,-0.75
738,0.95214844,-0.059387207,0.35064697,2.609375,0.6875,-0.953125
739,0.939209,-0.074523926,0.3587036,5.03125,-0.296875,0.09375
740,0.92529297,-0.06842041,0.39605713,2.578125,-0.234375,0.65625
741,0.9675293,-0.06964111,0.3665161,-5.328125,-0.46875,0.015625
742,0.9609375,-0.047424316,0.32183838,-7.390625,-2.25,0.78125
743,0.9387207,-0.006652832,0.3279419,2.0,-0.125,1.359375
744,0.9387207,-0.003479004,0.3447876,1.03125,1.234375,-0.15625
745,0.9406738,-0.02935791,0.33380127,2.328125,0.484375,-1.234375
746,0.92163086,-0.06011963,0.3887329,2.09375,2.171875,-1.484375
747,0.9758301,-0.078430176,0.35528564,-6.84375,-3.46875,-0.265625
