sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.5073242,-0.002746582,0.9647827,16.625,-2.328125,5.34375
122,-0.50805664,-0.09161377,0.8966675,12.015625,-15.203125,5.640625
123,-0.46313477,-0.12896729,0.7484741,-1.84375,-7.390625,-1.203125
124,-0.44482422,-0.14801025,0.6972046,-23.21875,10.3125,-8.328125
125,-0.46118164,-0.074035645,0.9227905,-13.515625,13.03125,-9.375
126,-0.5473633,-0.042297363,1.0370483,9.9375,12.40625,-1.0625
127,-0.45654297,0.0211792,0.9291382,12.203125,-11.78125,6.90625
128,-0.4091797,-0.0134887695,0.85736084,-1.3125,-15.25,3.796875
129,-0.45947266,-0.025939941,0.87127686,-0.390625,3.9375,0.140625
130,-0.45166016,0.014587402,0.92230225,-2.375,5.8125,-1.53125
131,-0.45703125,0.01361084,0.9020386,-3.375,1.171875,-0.453125
132,-0.45214844,0.008239746,0.95599365,7.796875,-1.203125,-0.28125
133,-0.5202637,-0.06744385,0.9657593,16.859375,-6.65625,2.46875
134,-0.5004883,-0.10748291,0.75701904,-9.765625,-10.078125,-0.78125
135,-0.46435547,-0.08673096,0.72869873,-17.171875,-3.03125,-4.5625
136,-0.46289062,-0.0713501,0.80999756,-16.671875,10.296875,-7.375
137,-0.5114746,-0.041809082,0.99090576,-4.1875,12.609375,-7.109375
138,-0.5522461,0.014831543,0.9804077,12.84375,3.828125,5.0
139,-0.47827148,0.028015137,0.8829956,8.859375,-15.015625,9.609375
140,-0.42285156,0.009460449,0.89178467,7.734375,-10.53125,4.765625
141,-0.45336914,-0.0015258789,0.88983154,3.34375,7.75,-0.984375
142,-0.46020508,0.0036010742,0.8707886,-2.84375,8.671875,-2.3125
143,-0.46826172,-0.012023926,0.8727417,2.765625,2.921875,-0.296875
144,-0.46484375,-0.069885254,0.977478,10.5625,-3.96875,0.75
145,-0.5136719,-0.1026001,0.93011475,11.3125,-5.4375,2.75
146,-0.4921875,-0.06768799,0.66815186,-22.703125,-14.6875,-0.28125
147,-0.4519043,-0.09649658,0.8060913,-15.828125,2.234375,-2.953125
148,-0.46728516,-0.053527832,0.8764038,-14.453125,14.734375,-7.46875
149,-0.51904297,-0.0044555664,0.9840698,0.453125,10.09375,-5.984375
150,-0.49145508,0.027282715,0.9052124,6.171875,-11.484375,6.1875
151,-0.4741211,0.030944824,1.0014038,19.0625,-9.109375,3.5625
152,-0.47558594,-0.012023926,0.85491943,6.765625,5.734375,0.453125
153,-0.4404297,-0.026184082,0.82025146,-4.171875,5.359375,-2.828125
154,-0.4711914,-0.0032348633,0.84661865,-7.265625,5.625,-2.578125
155,-0.48413086,0.03778076,0.9996948,7.328125,3.1875,-0.34375
156,-0.53808594,-0.02130127,1.0663452,26.984375,-2.625,5.65625
157,-0.52319336,-0.051818848,0.6984253,-16.0,-32.34375,2.5625
158,-0.4387207,-0.13311768,0.7345581,-15.53125,-2.78125,-4.8125
159,-0.49316406,-0.06695557,0.85272217,-14.125,20.953125,-11.9375
160,-0.57836914,-0.013000488,0.98187256,-2.53125,6.875,-4.765625
161,-0.5097656,0.027770996,0.8678589,7.1875,-9.703125,8.015625
162,-0.42651367,-0.028625488,0.8883667,8.625,-9.421875,5.546875
163,-0.47094727,-0.015197754,0.9213257,12.6875,13.03125,-1.28125
164,-0.4560547,0.018249512,0.86639404,1.9375,8.921875,-0.90625
165,-0.46264648,0.009460449,0.8798218,-3.671875,0.96875,-0.71875
166,-0.48388672,0.003112793,0.9137573,1.78125,0.265625,-0.078125
167,-0.50927734,0.0067749023,1.010437,17.375,4.0,2.015625
168,-0.5444336,-0.05279541,0.8969116,14.890625,-10.734375,5.4375
169,-0.50097656,-0.08282471,0.77557373,1.5,-21.921875,3.515625
170,-0.45581055,-0.11651611,0.7128296,-20.609375,4.421875,-5.03125
171,-0.4724121,-0.117492676,0.7977905,-17.5,11.109375,-8.671875
172,-0.52001953,-0.04864502,0.9454956,-6.140625,8.875,-6.984375
173,-0.5019531,-0.030578613,0.8969116,2.015625,1.71875,1.484375
174,-0.46801758,0.02142334,1.008728,19.421875,-1.625,5.171875
175,-0.47680664,0.015075684,0.9459839,10.171875,2.234375,3.4375
176,-0.44677734,0.008239746,0.86224365,2.296875,-1.296875,0.53125
177,-0.45874023,-0.010803223,0.84173584,-4.703125,2.09375,-1.4375
178,-0.46875,0.011413574,0.90008545,0.0,3.75,-1.84375
179,-0.50756836,-0.02520752,0.94989014,4.734375,0.59375,0.203125
180,-0.5437012,-0.10284424,0.94989014,16.25,-6.09375,3.078125
181,-0.5029297,-0.10772705,0.6959839,-3.296875,-16.828125,2.515625
182,-0.42822266,-0.1375122,0.7399292,-20.0625,2.71875,-4.84375
183,-0.51831055,-0.07232666,0.95843506,-10.71875,18.1875,-8.5625
184,-0.5148926,-0.14434814,0.85369873,-9.46875,2.15625,-5.21875
185,-0.5048828,-0.055480957,0.93133545,-0.28125,3.546875,-0.65625
186,-0.47094727,-0.054992676,0.8707886,-2.40625,-1.078125,0.703125
187,-0.45507812,-0.054504395,0.8908081,-6.0625,1.28125,-3.9375
188,-0.49316406,-0.026428223,0.9628296,5.15625,8.421875,-2.984375
189,-0.5046387,0.027038574,0.9359741,11.5625,-1.734375,5.5625
190,-0.46850586,0.011657715,0.9069214,4.078125,-11.734375,4.0
191,-0.46533203,-0.05596924,0.8446655,-0.9375,-1.796875,0.4375
192,-0.45825195,-0.050354004,0.8095093,-4.65625,3.015625,-2.015625
193,-0.47021484,-0.005432129,0.8956909,-5.03125,5.21875,-3.09375
194,-0.5373535,-0.012512207,0.97210693,10.109375,4.9375,1.484375
195,-0.48486328,-0.066223145,0.899353,14.25,-10.828125,5.0625
196,-0.49072266,-0.086242676,0.7887573,2.828125,-8.515625,0.078125
197,-0.4963379,-0.09820557,0.76678467,-10.421875,6.71875,-3.109375
198,-0.48095703,-0.06060791,0.8883667,-11.0625,8.1875,-4.203125
199,-0.51660156,-0.053771973,1.0236206,6.421875,6.25,-0.3125
200,-0.48364258,-0.061340332,0.8324585,3.828125,-8.859375,4.8125
201,-0.4423828,-0.05303955,0.8751831,7.65625,-11.078125,4.1875
202,-0.4428711,-0.03643799,0.8366089,-4.484375,3.09375,-1.484375
203,-0.48583984,-0.04449463,0.8825073,-8.53125,8.703125,-3.65625
204,-0.46484375,-0.017150879,0.89349365,-2.40625,0.890625,-1.453125
205,-0.49365234,-0.0015258789,0.93255615,1.90625,0.671875,-0.5
206,-0.51904297,-0.022277832,0.97991943,16.0,-2.046875,3.515625
207,-0.51220703,-0.06451416,0.87542725,14.234375,-9.40625,3.78125
208,-0.48779297,-0.09991455,0.7704468,-0.125,-7.3125,-0.78125
209,-0.47387695,-0.12994385,0.7706909,-11.140625,4.21875,-3.265625
210,-0.4885254,-0.10821533,0.8480835,-12.625,8.265625,-5.109375
211,-0.5124512,-0.07647705,0.95355225,-1.1875,8.71875,-3.21875
212,-0.50268555,-0.0635376,0.87054443,4.0625,-1.4375,3.546875
213,-0.46875,-0.023254395,0.88983154,2.171875,-8.390625,3.671875
214,-0.47607422,0.002380371,0.87298584,-1.609375,-0.96875,1.03125
215,-0.48632812,-0.012756348,0.87664795,-6.734375,4.203125,-2.0625
216,-0.46142578,0.0079956055,0.9064331,-5.8125,4.40625,-2.875
217,-0.49536133,0.029724121,0.9723511,5.21875,4.40625,-1.328125
218,-0.50390625,-0.040100098,0.96990967,15.4375,-5.765625,2.609375
219,-0.49121094,-0.07989502,0.89471436,12.8125,-14.828125,2.578125
220,-0.49658203,-0.11529541,0.73309326,-1.3125,-3.34375,-1.234375
221,-0.47631836,-0.13897705,0.7633667,-9.28125,6.5,-3.46875
222,-0.50146484,-0.0881958,0.8497925,-13.21875,6.734375,-4.53125
223,-0.5395508,-0.06427002,0.9684448,3.28125,7.375,0.078125
224,-0.5253906,-0.043029785,0.8685913,3.703125,-1.59375,5.21875
225,-0.46777344,-0.016662598,0.85736084,0.921875,-9.875,3.640625
226,-0.47338867,-0.011291504,0.88201904,-2.296875,1.6875,-1.5625
227,-0.46020508,-0.013977051,0.8673706,-8.390625,7.546875,-4.328125
228,-0.45336914,-0.0095825195,0.888855,-8.28125,4.359375,-4.703125
229,-0.4897461,0.010925293,0.9647827,0.59375,3.796875,-2.09375
230,-0.48046875,-0.00079345703,1.0621948,25.3125,-7.8125,3.796875
231,-0.47753906,-0.0881958,0.89593506,17.71875,-16.703125,4.609375
232,-0.48950195,-0.101135254,0.70599365,-6.625,-2.53125,-1.5625
233,-0.49169922,-0.1519165,0.7081909,-13.328125,10.5625,-6.015625
234,-0.5493164,-0.078430176,0.94329834,-8.421875,14.265625,-7.03125
235,-0.58325195,-0.027160645,0.9215698,6.53125,3.21875,4.828125
236,-0.4946289,-0.043273926,0.81658936,-2.578125,-11.203125,6.90625
237,-0.46704102,-0.02154541,0.8944702,5.46875,-6.1875,3.078125
238,-0.46972656,0.005065918,0.8876343,-4.5,7.140625,-3.25
239,-0.46899414,-0.013977051,0.914978,-4.71875,7.90625,-3.296875
240,-0.44360352,0.0016479492,0.9137573,-2.5,2.4375,-1.9375
241,-0.4794922,-0.008850098,1.0036011,14.390625,-0.890625,2.09375
242,-0.4580078,-0.09967041,0.9303589,17.109375,-11.140625,4.6875
243,-0.46044922,-0.09283447,0.80267334,3.5,-10.4375,2.1875
244,-0.4506836,-0.11505127,0.75823975,-11.953125,0.765625,-4.8125
245,-0.49780273,-0.11431885,0.81073,-12.65625,10.296875,-6.1875
246,-0.5395508,-0.06304932,0.9528198,-6.953125,8.390625,-6.234375
247,-0.5527344,-0.039855957,0.934021,10.8125,3.5,2.296875
248,-0.49438477,-0.014221191,0.8602905,6.40625,-9.21875,4.8125
249,-0.46850586,0.0038452148,0.8485718,-1.59375,-7.5625,1.359375
250,-0.48413086,-0.010314941,0.8656616,-7.015625,5.046875,-2.25
251,-0.48754883,-0.010803223,0.89276123,-6.53125,8.0,-2.375
252,-0.4675293,0.0045776367,0.9347534,2.109375,2.25,-0.359375
253,-0.46777344,0.0036010742,0.96698,10.5625,-2.09375,1.609375
254,-0.47338867,-0.08477783,0.9550171,14.875,-7.609375,3.53125
255,-0.4868164,-0.07891846,0.8456421,7.3125,-10.1875,2.34375
256,-0.4645996,-0.09234619,0.7457886,-5.34375,-0.734375,-3.234375
257,-0.4807129,-0.12213135,0.8016968,-10.125,8.171875,-4.8125
258,-0.48583984,-0.074035645,0.8773804,-12.3125,5.640625,-5.265625
259,-0.5437012,-0.07550049,0.9352417,1.859375,6.84375,-2.578125
260,-0.5097656,-0.04522705,0.87835693,3.203125,-0.203125,2.734375
261,-0.48364258,0.027526855,0.8998413,5.65625,-7.78125,3.5
262,-0.49487305,0.016296387,0.8969116,-1.09375,-2.53125,1.265625
263,-0.46728516,-0.024475098,0.8546753,-6.90625,4.171875,-1.609375
264,-0.47021484,-0.003479004,0.8978882,-3.296875,5.046875,-1.78125
265,-0.49169922,0.020935059,0.98309326,10.828125,4.078125,1.09375
266,-0.50390625,-0.07965088,0.93963623,16.96875,-8.03125,6.34375
267,-0.4794922,-0.08502197,0.807312,6.140625,-17.34375,4.046875
268,-0.44482422,-0.10821533,0.77337646,-6.640625,1.46875,-3.109375
269,-0.4855957,-0.10308838,0.83929443,-10.296875,12.015625,-5.59375
270,-0.51049805,-0.07305908,0.93548584,-5.65625,5.953125,-4.609375
271,-0.5185547,-0.061584473,0.8661499,4.484375,-2.546875,1.46875
272,-0.47998047,-0.040100098,0.857605,-0.328125,-3.90625,2.84375
273,-0.48583984,-0.013977051,0.90179443,3.046875,-3.859375,1.71875
274,-0.48046875,-0.0044555664,0.8768921,-2.15625,2.234375,-0.4375
275,-0.48095703,-0.0178833,0.8637085,-5.390625,2.421875,-1.453125
276,-0.46777344,0.005554199,0.9225464,-0.9375,2.546875,-1.453125
277,-0.52978516,0.02557373,1.0270386,17.703125,4.9375,0.703125
278,-0.5258789,-0.0635376,0.9328003,20.328125,-9.171875,6.203125
279,-0.48095703,-0.10430908,0.7797241,10.1875,-22.6875,5.109375
280,-0.44970703,-0.14068604,0.6859741,-9.453125,-0.390625,-2.859375
281,-0.47558594,-0.15240479,0.7772827,-21.140625,16.4375,-8.75
282,-0.5180664,-0.08502197,0.8908081,-12.625,9.859375,-6.328125
283,-0.5266113,-0.06427002,0.8847046,-4.84375,1.109375,1.8125
284,-0.5114746,-0.018859863,0.93255615,4.234375,-2.578125,4.703125
285,-0.4794922,0.003112793,0.9528198,8.203125,-4.359375,3.875
286,-0.47143555,0.023620605,0.8920288,2.984375,1.328125,-0.109375
287,-0.47607422,0.0026245117,0.8703003,-2.65625,1.34375,-2.890625
288,-0.49072266,-0.022033691,0.8666382,-3.796875,1.546875,-2.828125
289,-0.49365234,-0.0068969727,0.91986084,2.984375,2.21875,-1.328125
290,-0.51586914,-0.014465332,0.9633179,15.8125,2.0,1.859375
291,-0.49536133,-0.10699463,0.85321045,8.8125,-10.890625,3.359375
292,-0.47558594,-0.10333252,0.7772827,2.875,-10.578125,0.40625
293,-0.47729492,-0.121398926,0.76434326,-11.75,6.671875,-4.046875
294,-0.49926758,-0.09112549,0.8522339,-12.890625,11.265625,-5.484375
295,-0.51342773,-0.053527832,0.93670654,-0.734375,6.625,-1.5625
296,-0.5151367,-0.04107666,0.92718506,7.515625,-2.921875,4.484375
297,-0.47583008,-0.018371582,0.883728,0.046875,-8.359375,3.1875
298,-0.4572754,-0.009338379,0.8781128,0.046875,-1.328125,0.703125
299,-0.48266602,-0.027404785,0.8571167,-6.796875,4.546875,-3.375
300,-0.4777832,-0.028869629,0.883728,-3.140625,2.953125,-2.84375
301,-0.4777832,-0.012268066,0.9130249,-0.90625,1.796875,-1.40625
302,-0.5085449,0.0033569336,1.0236206,17.328125,-1.59375,1.609375
303,-0.51831055,-0.04058838,0.9591675,30.015625,-9.640625,5.546875
304,-0.47875977,-0.09942627,0.6832886,-3.5625,-13.328125,0.40625
305,-0.44482422,-0.15460205,0.7218628,-11.46875,10.421875,-4.5
306,-0.5197754,-0.11968994,0.8041382,-14.484375,14.484375,-7.109375
307,-0.5107422,-0.07623291,0.91619873,-8.984375,1.484375,-2.9375
308,-0.5336914,-0.08258057,0.9213257,0.734375,1.140625,2.375
309,-0.51538086,-0.0012817383,0.8822632,0.640625,-0.984375,3.9375
310,-0.44604492,0.019714355,0.8925171,0.59375,-3.84375,2.609375
311,-0.45385742,-0.002746582,0.88934326,-6.171875,3.21875,-1.671875
312,-0.4645996,0.004333496,0.89056396,-4.71875,5.6875,-3.171875
313,-0.4501953,0.020202637,0.918396,-2.765625,4.53125,-2.390625
314,-0.48486328,0.0016479492,0.99139404,9.203125,0.921875,-0.171875
315,-0.4753418,-0.06549072,0.9838257,19.4375,-10.015625,3.046875
316,-0.49267578,-0.07525635,0.762146,-9.203125,-10.1875,-1.15625
317,-0.4814453,-0.08721924,0.6976929,-16.296875,1.171875,-3.71875
318,-0.46069336,-0.0647583,0.7921753,-21.390625,11.765625,-7.828125
319,-0.4880371,-0.02911377,1.0270386,-4.171875,17.640625,-9.375
320,-0.5114746,0.08050537,1.0316772,20.078125,13.453125,1.765625
321,-0.45776367,0.038024902,0.86273193,8.328125,-19.015625,7.65625
322,-0.48706055,-0.024963379,0.9122925,1.09375,-12.171875,4.59375
323,-0.44482422,0.007751465,0.8825073,4.15625,7.609375,-0.984375
324,-0.46533203,0.018493652,0.8981323,2.03125,4.578125,-0.875
325,-0.46728516,-0.008605957,0.92596436,5.546875,-2.703125,1.125
326,-0.4633789,-0.04083252,0.93255615,9.28125,-4.984375,3.3125
327,-0.50390625,-0.09552002,0.7843628,-15.359375,-9.046875,3.34375
328,-0.46801758,-0.09674072,0.73431396,-21.28125,-3.953125,-0.40625
329,-0.4182129,-0.023742676,0.78533936,-22.828125,11.203125,-4.75
330,-0.47338867,0.023620605,0.9281616,-5.9375,12.40625,-6.890625
331,-0.49121094,0.01727295,1.0253296,-0.6875,9.359375,-3.578125
332,-0.5102539,0.12542725,1.0221558,20.40625,-2.984375,6.703125
333,-0.5144043,-0.03717041,0.89276123,8.671875,-4.140625,5.171875
334,-0.4609375,-0.025939941,0.90179443,9.5,-10.921875,5.328125
335,-0.44750977,-0.017150879,0.8644409,-2.296875,1.859375,1.0
336,-0.44873047,-0.0115356445,0.8578491,-6.734375,5.375,-1.625
337,-0.46606445,0.0067749023,0.8734741,-8.984375,3.34375,-2.734375
338,-0.46313477,0.027770996,0.9371948,-1.046875,3.515625,-1.9375
339,-0.49487305,0.0138549805,1.0009155,11.65625,3.1875,1.46875
340,-0.4663086,-0.058410645,0.946228,15.34375,-12.265625,4.40625
341,-0.49194336,-0.066467285,0.7555542,-7.859375,-16.078125,-0.0625
342,-0.44995117,-0.097229004,0.76483154,-13.421875,4.640625,-4.3125
343,-0.46069336,-0.070129395,0.88031006,-12.484375,12.046875,-8.203125
344,-0.54174805,-0.012756348,1.026062,4.375,10.03125,-4.28125
345,-0.52783203,0.015319824,0.88446045,5.25,-9.859375,5.15625
346,-0.48388672,0.015319824,0.90448,12.53125,-10.5,7.140625
347,-0.45043945,-0.018859863,0.8673706,2.265625,1.421875,1.390625
348,-0.4555664,-0.013000488,0.8786011,-2.1875,5.375,-2.125
349,-0.46313477,-0.007385254,0.8488159,-5.234375,3.9375,-2.484375
350,-0.44702148,-0.0022583008,0.9113159,0.1875,2.890625,-1.546875
351,-0.50683594,0.012878418,1.0270386,14.53125,4.921875,1.828125
352,-0.54296875,-0.07232666,0.9257202,11.703125,-13.25,7.140625
353,-0.4597168,-0.055725098,0.78118896,4.046875,-23.5625,5.375
354,-0.40063477,-0.09991455,0.7145386,-19.25,7.734375,-5.0
355,-0.46142578,-0.089416504,0.8344116,-15.0,18.328125,-10.140625
356,-0.56225586,-0.046447754,0.9852905,-1.15625,11.171875,-5.59375
357,-0.51342773,0.001159668,0.91326904,7.71875,-10.0625,4.3125
358,-0.48486328,0.005554199,0.91693115,11.671875,-6.296875,4.765625
359,-0.47338867,-0.02545166,0.8588257,4.03125,1.203125,2.3125
360,-0.46923828,-0.0095825195,0.91156006,2.28125,1.03125,0.0
361,-0.47094727,-0.0020141602,0.8571167,-2.796875,1.0625,-1.515625
362,-0.45776367,-0.03277588,0.87371826,-2.09375,2.4375,-1.21875
363,-0.4765625,-0.009094238,0.93573,6.4375,3.953125,0.640625
364,-0.4814453,-0.08526611,0.89349365,0.46875,-8.15625,2.6875
365,-0.47216797,-0.09063721,0.83221436,-3.203125,-13.046875,1.1875
366,-0.47045898,-0.06109619,0.78338623,-15.046875,5.90625,-4.59375
