sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.0793457,-0.9212036,-0.14361572,-8.5,0.265625,-1.828125
373,0.064453125,-0.9558716,-0.18756104,-11.109375,-0.84375,1.71875
374,0.030273438,-0.9741821,-0.1843872,-11.203125,-0.25,2.890625
375,0.033447266,-0.9758911,-0.19708252,-11.4375,2.09375,0.53125
376,0.011474609,-0.9734497,-0.17730713,-7.71875,3.46875,-0.96875
377,0.020751953,-0.9500122,-0.16925049,0.015625,4.140625,-0.015625
378,0.07470703,-0.9224243,-0.17120361,-1.796875,6.484375,2.828125
379,0.125,-0.9312134,-0.13165283,-1.640625,7.765625,4.046875
380,0.09741211,-1.0010376,-0.1663208,-6.03125,10.21875,4.265625
381,0.2319336,-1.1201782,-0.066711426,-11.765625,12.40625,7.875
382,0.13891602,-0.9470825,-0.022766113,-7.734375,8.796875,5.75
383,0.09667969,-0.8701782,-0.045959473,-5.34375,1.03125,-0.25
384,0.07910156,-0.9314575,-0.062316895,11.59375,-4.609375,0.0625
385,0.12915039,-0.9837036,-0.0256958,5.71875,-4.21875,0.421875
386,0.16308594,-1.000061,-0.054260254,5.1875,-6.28125,1.140625
387,0.17749023,-1.0227661,-0.0178833,10.21875,-5.84375,5.875
388,0.18603516,-0.91778564,-0.04498291,8.296875,-7.40625,4.265625
389,0.122802734,-0.98028564,-0.02911377,5.171875,-5.734375,-0.265625
390,0.16430664,-1.0308228,0.010681152,3.0,-4.40625,1.1875
391,0.18652344,-1.0720825,0.0036010742,2.59375,-3.390625,4.140625
392,0.17919922,-1.0112915,-0.016174316,2.96875,-6.65625,4.421875
393,0.15625,-0.9729614,-0.031066895,-0.5625,-4.953125,3.125
394,0.15844727,-0.9795532,-0.011047363,-0.234375,-5.0625,1.8125
395,0.16503906,-0.96588135,-0.0012817383,0.53125,-4.71875,1.53125
396,0.16479492,-0.95880127,-0.012756348,-1.046875,-1.125,1.71875
397,0.14550781,-0.93927,-0.023742676,-0.9375,-1.046875,0.921875
398,0.19799805,-0.98101807,-0.027160645,2.78125,-1.625,0.921875
399,0.20532227,-0.9768677,-0.008361816,-3.75,-1.84375,1.59375
400,0.17089844,-0.9841919,-0.06842041,-4.421875,-3.328125,0.609375
401,0.1862793,-0.95269775,-0.0335083,-2.21875,-7.234375,1.0
402,0.18554688,-0.9627075,-0.020568848,-2.109375,-9.34375,1.40625
403,0.19458008,-0.9553833,0.009216309,-7.703125,-12.234375,3.046875
404,0.17163086,-0.9385376,0.032165527,-15.03125,-6.078125,-0.828125
405,0.06689453,-0.98883057,0.05316162,-17.953125,-5.75,-1.0
406,0.19165039,-1.0354614,0.0006713867,-9.609375,-5.71875,-6.09375
407,0.2529297,-1.0293579,0.036315918,-14.1875,2.578125,-9.25
408,0.16381836,-1.0354614,0.074401855,-6.390625,1.5,-7.21875
409,0.0871582,-1.0010376,0.043884277,-0.359375,0.9375,-7.28125
410,0.06738281,-0.9631958,0.04071045,-2.109375,6.484375,-6.625
411,0.080566406,-0.9570923,0.06097412,-7.5,7.125,-2.125
412,0.11206055,-0.97662354,0.08441162,-8.53125,5.625,0.203125
413,0.1171875,-1.0374146,0.05218506,0.984375,3.390625,-1.421875
414,0.091308594,-0.99786377,0.054626465,0.734375,5.859375,-2.25
415,0.09350586,-0.96295166,0.014343262,-2.40625,2.0,-0.53125
416,0.10058594,-0.9668579,0.062927246,-8.1875,2.1875,-0.1875
417,0.10668945,-1.0046997,0.07733154,-1.0,3.03125,0.171875
418,0.103759766,-0.9932251,0.039978027,1.953125,3.421875,1.453125
419,0.08911133,-1.0115356,0.04876709,0.296875,4.0625,1.78125
420,0.08862305,-0.9812622,0.070251465,0.8125,3.921875,1.90625
421,0.078125,-0.96343994,0.05706787,5.890625,4.078125,0.21875
422,0.099853516,-0.9998169,0.013122559,4.828125,1.640625,0.703125
423,0.115478516,-1.0125122,0.04925537,3.671875,3.625,2.1875
424,0.09448242,-0.99224854,0.015075684,3.09375,3.796875,1.8125
425,0.09741211,-0.9883423,0.023864746,2.46875,1.90625,0.375
426,0.08862305,-0.98516846,0.027770996,0.546875,1.671875,0.5
427,0.08154297,-1.00177,0.02947998,0.75,1.71875,-0.171875
428,0.10595703,-0.9758911,-0.003479004,4.59375,1.546875,-0.59375
429,0.111816406,-1.0042114,0.00970459,1.28125,0.40625,-0.171875
430,0.080078125,-1.0046997,0.0072631836,4.625,-1.09375,0.515625
431,0.092285156,-0.98150635,0.023376465,1.109375,-2.0,-0.03125
432,0.09472656,-0.98638916,0.015075684,4.140625,-1.796875,-1.078125
433,0.072753906,-0.99420166,0.009460449,4.515625,-2.671875,-0.109375
434,0.057861328,-0.98101807,-0.004211426,3.203125,-2.3125,-0.671875
435,0.06542969,-0.97906494,-0.0056762695,1.40625,-0.28125,-0.9375
436,0.091552734,-0.9636841,-0.0256958,2.0625,-1.5625,-1.203125
437,0.1027832,-0.9673462,-0.034729004,-1.28125,-6.90625,0.046875
438,0.13232422,-0.954895,-0.028869629,4.390625,-10.71875,3.078125
439,0.15600586,-1.000061,-0.007873535,9.0,-15.078125,6.3125
440,0.08129883,-1.0142212,-0.01373291,-3.796875,-8.3125,7.734375
441,0.07910156,-1.0003052,0.05609131,3.03125,-5.703125,5.28125
442,0.10449219,-0.9961548,-0.015686035,1.28125,-8.671875,-0.171875
443,0.099121094,-1.0315552,0.0018920898,-1.671875,-8.015625,-0.234375
444,0.072753906,-0.98150635,-0.043273926,7.25,-6.265625,-1.34375
445,0.09741211,-0.9277954,-0.0335083,-0.78125,-6.5,-3.640625
446,0.16967773,-0.96099854,-0.028869629,3.921875,-6.859375,-2.859375
447,0.17114258,-1.0134888,-0.004699707,0.421875,-3.265625,2.078125
448,0.14550781,-1.0254517,0.0289917,-3.796875,-5.40625,4.1875
449,0.07885742,-1.0108032,0.035583496,-1.765625,-0.9375,3.6875
450,0.019042969,-0.96881104,0.0038452148,-1.265625,-1.9375,0.78125
451,0.045654297,-0.98101807,0.0021362305,0.71875,-2.640625,-0.828125
452,0.099365234,-0.98272705,-0.008850098,1.109375,0.125,-2.03125
453,0.17358398,-1.0022583,-6.1035156e-05,-2.84375,1.09375,1.390625
454,0.2109375,-0.99005127,0.073913574,-1.5,0.25,2.515625
455,0.122558594,-1.005188,0.04852295,4.578125,-2.875,2.703125
456,0.038085938,-1.029602,-0.014465332,2.6875,-1.921875,3.125
457,0.07910156,-0.98150635,0.013366699,-0.75,9.078125,2.984375
458,0.08203125,-0.97320557,0.012634277,2.109375,5.59375,0.859375
459,0.1184082,-0.9480591,0.016784668,0.71875,6.015625,0.078125
460,0.12988281,-1.0025024,-0.002746582,-0.015625,2.453125,1.015625
461,0.11694336,-0.98272705,-0.024963379,1.5,2.09375,-1.140625
462,0.12475586,-0.99835205,-0.046936035,3.484375,4.28125,1.65625
463,0.1538086,-1.0044556,-0.012023926,1.21875,4.578125,4.390625
464,0.114990234,-0.98809814,0.019958496,-1.09375,3.578125,3.671875
465,0.0847168,-0.98565674,-0.012023926,2.671875,3.75,2.828125
466,0.092285156,-0.9776001,0.0026245117,0.21875,4.03125,0.953125
467,0.11621094,-0.9702759,-0.008361816,2.4375,1.640625,-1.21875
468,0.12939453,-1.003479,-0.021057129,2.421875,3.40625,-0.75
469,0.123046875,-0.9973755,-0.0068969727,-1.640625,4.984375,-0.578125
470,0.0925293,-0.97540283,-0.032287598,2.65625,3.40625,-0.828125
471,0.114746094,-0.9578247,-0.046203613,2.640625,2.65625,0.671875
472,0.1694336,-0.9937134,-0.06329346,2.640625,1.703125,5.296875
473,0.15649414,-1.0230103,-0.028137207,2.734375,-0.375,4.984375
474,0.14575195,-0.9780884,-0.023742676,6.875,-3.53125,5.203125
475,0.09082031,-0.99786377,-0.03302002,3.171875,0.25,1.578125
476,0.119628906,-0.9729614,-0.023498535,2.4375,-1.46875,-0.546875
477,0.14819336,-0.9651489,-0.04425049,1.40625,0.90625,-0.703125
478,0.14257812,-0.9512329,-0.054260254,0.8125,-1.859375,0.109375
479,0.13989258,-0.944397,-0.0491333,-3.84375,-3.859375,0.59375
480,0.10913086,-0.94073486,-0.049865723,-8.484375,-8.484375,-1.65625
481,0.13208008,-0.94903564,-0.06500244,-3.96875,-11.859375,-3.375
482,0.13012695,-1.0496216,0.0014038086,-5.515625,-8.109375,4.015625
483,0.171875,-1.0552368,0.0138549805,1.453125,-8.90625,9.078125
484,0.19067383,-1.0117798,0.0045776367,0.859375,-1.09375,1.3125
485,0.083740234,-0.94732666,-0.024719238,1.4375,-0.625,3.5
486,0.10546875,-0.9639282,-0.0012817383,3.21875,-2.90625,-0.296875
487,0.12597656,-0.99298096,-0.030822754,2.515625,-5.875,-0.9375
488,0.18041992,-0.9573364,-0.017150879,-1.578125,-3.0625,-0.9375
489,0.15673828,-0.9846802,0.0036010742,-3.609375,1.953125,0.578125
490,0.12548828,-0.98223877,0.0021362305,-8.15625,1.234375,0.0625
491,0.10498047,-1.0027466,-0.038635254,-7.1875,-2.390625,-4.015625
492,0.15258789,-0.9776001,-0.019104004,-5.484375,-5.265625,-3.359375
493,0.16894531,-1.0142212,0.027038574,-9.046875,-0.453125,-0.0625
494,0.14648438,-1.0147095,0.06072998,-9.15625,2.09375,-3.46875
495,0.07446289,-0.95928955,0.06121826,-2.375,-0.046875,-5.296875
496,0.057861328,-0.9614868,0.04949951,-1.0625,1.53125,-1.40625
497,0.12207031,-0.9807739,0.04901123,-3.375,0.953125,0.125
498,0.14038086,-1.0049438,0.048034668,-6.328125,1.875,0.734375
499,0.12426758,-1.0093384,0.062683105,-5.5,4.078125,0.015625
500,0.084228516,-0.96832275,0.08001709,-4.6875,4.53125,-0.625
501,0.09350586,-0.9656372,0.08905029,2.40625,4.0625,1.609375
502,0.11376953,-1.0098267,0.070251465,2.0,3.890625,3.640625
503,0.13134766,-1.0178833,0.07879639,0.296875,4.796875,2.4375
504,0.11645508,-0.9981079,0.057556152,2.734375,6.265625,2.5
505,0.071777344,-0.9871216,0.06048584,5.453125,3.765625,1.15625
506,0.0859375,-0.9829712,0.0680542,6.328125,0.34375,0.46875
507,0.103759766,-0.9841919,0.050476074,5.84375,2.140625,1.203125
508,0.14160156,-1.0025024,0.042663574,2.8125,1.328125,1.09375
509,0.13476562,-0.98223877,0.050720215,1.578125,3.34375,1.21875
510,0.092041016,-0.99542236,0.04827881,1.34375,3.453125,1.875
511,0.099121094,-0.9768677,0.039733887,1.390625,1.0,0.8125
512,0.11035156,-0.99298096,0.03704834,1.640625,1.46875,1.265625
513,0.11254883,-0.99664307,0.041931152,0.59375,2.1875,1.484375
514,0.104003906,-0.99420166,0.03656006,2.0,2.625,1.1875
515,0.09667969,-0.98101807,0.040222168,2.984375,1.96875,0.9375
516,0.12231445,-0.9536743,0.017028809,5.234375,2.234375,1.484375
517,0.1381836,-0.9758911,0.020690918,2.265625,1.046875,2.125
518,0.13378906,-0.9932251,0.020446777,1.40625,-0.453125,2.84375
519,0.10839844,-0.97662354,0.032165527,-0.015625,-0.546875,2.265625
520,0.10498047,-0.96588135,0.0065307617,-1.703125,-5.9375,0.6875
521,0.11816406,-0.97540283,0.0099487305,-2.484375,-8.734375,-0.921875
522,0.11791992,-0.9819946,0.022399902,-0.375,-10.484375,0.203125
523,0.10083008,-0.9920044,0.031188965,0.0625,-10.515625,3.296875
524,0.1237793,-0.9885864,0.05682373,2.921875,-5.875,4.859375
525,0.15844727,-0.9854126,0.014099121,1.3125,-4.734375,1.84375
526,0.12988281,-1.031311,0.03778076,-4.140625,-1.890625,1.78125
527,0.123046875,-0.99542236,0.047546387,0.046875,-4.09375,2.109375
528,0.12939453,-0.9812622,0.039489746,-0.71875,-2.34375,-0.6875
529,0.12768555,-0.9973755,0.04949951,1.390625,-1.671875,1.25
530,0.13842773,-0.972229,0.053894043,-2.796875,-1.578125,0.390625
531,0.140625,-1.0122681,0.038757324,-1.15625,0.0625,-0.71875
532,0.12060547,-1.0093384,0.042175293,-2.515625,-0.46875,-0.828125
533,0.114746094,-1.0151978,0.046081543,-5.046875,1.546875,-2.046875
534,0.12207031,-0.98638916,0.0602417,-1.140625,1.484375,-0.609375
535,0.12988281,-0.98809814,0.054382324,-4.640625,2.390625,-1.515625
536,0.12109375,-0.98223877,0.07269287,-4.296875,4.15625,-1.890625
537,0.11352539,-0.9717407,0.08123779,-5.078125,4.828125,-1.703125
538,0.1081543,-0.9812622,0.08001709,-0.1875,5.453125,0.03125
539,0.12036133,-1.0003052,0.062683105,-1.09375,6.40625,0.390625
540,0.1274414,-0.98809814,0.061462402,2.328125,8.25,-0.015625
541,0.1315918,-0.99053955,0.05340576,-1.515625,8.90625,0.6875
542,0.10839844,-0.97906494,0.06976318,-2.328125,8.140625,0.171875
543,0.12158203,-1.0095825,0.06707764,0.546875,9.109375,0.15625
544,0.12939453,-1.00177,0.047546387,3.390625,6.578125,0.65625
545,0.12084961,-0.97857666,0.047058105,1.171875,5.078125,0.390625
546,0.11743164,-0.98760986,0.05609131,2.46875,4.953125,-0.3125
547,0.123535156,-0.9890747,0.041931152,4.34375,3.953125,1.078125
548,0.12451172,-0.98638916,0.036071777,2.125,4.453125,1.09375
549,0.11767578,-0.989563,0.020690918,2.46875,2.6875,0.671875
550,0.110839844,-0.98394775,0.043395996,2.9375,2.765625,1.28125
551,0.1105957,-0.9951782,0.034362793,2.984375,3.03125,1.0
552,0.11035156,-0.9924927,0.021911621,3.328125,2.296875,1.125
553,0.11230469,-0.98931885,0.030456543,4.0,0.390625,0.828125
554,0.12084961,-0.9780884,0.019714355,2.265625,2.53125,1.15625
555,0.12597656,-0.9812622,0.008483887,1.3125,2.890625,1.765625
556,0.111328125,-0.9849243,0.024108887,1.40625,2.515625,1.171875
557,0.115234375,-0.98687744,0.008239746,0.5,0.5625,1.0
558,0.12133789,-0.99005127,0.020446777,0.09375,0.578125,1.125
559,0.10839844,-0.96539307,0.024841309,-1.15625,-2.265625,0.625
560,0.10644531,-0.96588135,0.024597168,-5.078125,-5.0,0.125
561,0.119384766,-0.9776001,0.035583496,-5.453125,-4.8125,-1.234375
562,0.09716797,-1.029602,0.046569824,-7.359375,-7.046875,0.78125
563,0.11352539,-1.0310669,0.08709717,-0.109375,-7.859375,1.625
564,0.15039062,-0.98028564,0.059509277,-3.65625,-4.421875,-1.359375
565,0.11791992,-0.9932251,0.058532715,-8.765625,-3.671875,-1.796875
566,0.08935547,-1.015686,0.08538818,-1.265625,-5.53125,-1.21875
567,0.09790039,-0.9920044,0.086364746,3.21875,-5.640625,-0.984375
568,0.10668945,-0.9595337,0.0758667,-1.015625,-4.0,-2.09375
569,0.099365234,-0.99591064,0.07513428,-1.453125,-2.140625,-0.96875
570,0.05078125,-1.0332642,0.07318115,-3.6875,-1.78125,-3.921875
571,0.09326172,-0.9902954,0.09320068,-1.890625,-1.53125,-3.015625
572,0.087646484,-0.9956665,0.07733154,0.21875,-2.609375,-0.25
573,0.08544922,-0.9673462,0.109313965,-1.578125,-0.234375,-0.4375
574,0.057861328,-0.987854,0.07879639,-1.265625,-0.84375,0.015625
575,0.072265625,-0.98272705,0.09051514,-1.484375,-1.703125,-0.4375
576,0.07446289,-1.0044556,0.09442139,-1.015625,0.796875,0.03125
577,0.075927734,-1.0112915,0.09466553,-2.625,-0.5625,0.015625
578,0.072509766,-1.003479,0.105163574,0.0,0.734375,-0.8125
579,0.071777344,-1.0142212,0.097351074,1.015625,1.1875,-0.34375
580,0.055419922,-0.9902954,0.11151123,2.3125,1.46875,0.109375
581,0.07836914,-0.9898071,0.07977295,2.390625,0.234375,-0.546875
582,0.087646484,-0.99468994,0.08001709,2.8125,1.734375,0.296875
583,0.0690918,-0.9949341,0.09686279,-2.0,3.125,0.90625
584,0.06323242,-0.9907837,0.10491943,0.1875,3.375,0.59375
585,0.084228516,-0.9976196,0.08538818,-2.875,1.078125,0.34375
586,0.06665039,-0.99664307,0.11395264,1.34375,3.015625,-0.015625
587,0.05908203,-0.9873657,0.11248779,4.328125,1.09375,0.109375
588,0.0715332,-0.9812622,0.09320068,8.203125,-0.796875,0.59375
589,0.087890625,-0.9885864,0.07366943,11.453125,-0.796875,1.921875
590,0.091552734,-0.9898071,0.062194824,7.6875,0.328125,2.625
591,0.08520508,-0.99884033,0.06341553,4.609375,-0.03125,2.0
592,0.08276367,-1.010315,0.07196045,4.21875,-0.203125,2.0
593,0.088378906,-0.99224854,0.062927246,4.359375,0.15625,1.578125
594,0.091308594,-0.97540283,0.04901123,1.828125,-0.875,1.53125
595,0.07080078,-0.9710083,0.03778076,-2.390625,-0.703125,1.28125
596,0.061767578,-0.9819946,0.047302246,-2.578125,-0.609375,1.484375
597,0.075683594,-0.9824829,0.039245605,-4.8125,-1.078125,1.0
598,0.068115234,-1.0122681,0.05609131,-3.28125,-0.4375,2.046875
599,0.07470703,-0.99420166,0.06463623,-2.015625,0.4375,1.375
600,0.09326172,-1.0059204,0.04437256,-2.671875,0.828125,0.4375
601,0.079589844,-1.0112915,0.050720215,-3.421875,0.46875,0.359375
602,0.06225586,-1.0066528,0.07635498,-0.109375,-0.3125,0.765625
603,0.07080078,-0.9956665,0.06097412,0.421875,-1.0,0.375
604,0.07885742,-0.99176025,0.053649902,0.125,0.359375,0.5625
605,0.0715332,-1.0010376,0.051696777,-2.0,0.671875,0.296875
606,0.083496094,-0.9920044,0.053649902,-0.203125,0.15625,0.1875
607,0.09008789,-0.9927368,0.051452637,-1.4375,0.296875,0.109375
608,0.068847656,-0.98687744,0.06072998,-3.46875,1.609375,-0.21875
609,0.061767578,-0.9990845,0.06951904,-1.59375,1.421875,0.015625
610,0.07373047,-0.99005127,0.078552246,-0.59375,1.0625,0.921875
611,0.07055664,-0.9944458,0.06341553,-1.4375,1.203125,0.40625
612,0.072021484,-0.9985962,0.062438965,-3.03125,1.75,0.015625
613,0.06274414,-0.9937134,0.07489014,-0.34375,1.640625,0.34375
614,0.06933594,-0.9859009,0.058776855,0.28125,0.4375,0.28125
615,0.06958008,-1.0012817,0.06341553,0.859375,2.28125,-0.015625
616,0.07836914,-1.010315,0.06903076,2.15625,1.3125,0.140625
617,0.068603516,-0.99786377,0.07659912,4.671875,1.640625,0.65625
618,0.051757812,-0.97662354,0.061462402,3.953125,1.640625,0.921875
619,0.052490234,-0.98760986,0.042175293,2.96875,0.53125,0.578125
620,0.064208984,-1.0151978,0.05999756,3.3125,-0.453125,0.3125
621,0.05517578,-1.0039673,0.055358887,4.5625,0.234375,0.75
622,0.06201172,-0.9956665,0.051208496,5.3125,1.578125,0.90625
623,0.057128906,-0.9871216,0.03387451,2.140625,2.390625,0.15625
624,0.036376953,-0.9927368,0.023376465,1.9375,1.1875,-0.078125
625,0.044677734,-1.0027466,0.028747559,3.796875,0.65625,0.078125
626,0.0690918,-0.9976196,0.02923584,3.265625,1.078125,0.265625
627,0.05908203,-1.0078735,0.027770996,2.6875,1.0,0.453125
628,0.052246094,-0.9981079,0.008728027,2.5625,-0.609375,0.84375
629,0.04663086,-0.98687744,0.01751709,2.0625,-0.71875,0.53125
630,0.04345703,-0.97857666,0.020935059,1.078125,-0.765625,-0.109375
631,0.051513672,-0.97857666,0.018249512,-0.90625,-1.890625,0.328125
632,0.055419922,-0.9812622,0.012634277,-4.53125,-4.84375,0.09375
633,0.057617188,-0.98883057,0.017028809,-3.515625,-5.703125,-0.125
634,0.055908203,-1.0181274,0.04144287,-4.96875,-3.75,0.53125
635,0.043701172,-1.0125122,0.073913574,-2.328125,-2.71875,0.09375
636,0.07373047,-0.9927368,0.054382324,-2.640625,-2.296875,-0.21875
637,0.04638672,-0.99542236,0.046569824,-4.96875,-1.5,-0.171875
638,0.04321289,-1.0181274,0.07122803,-1.328125,-3.6875,-0.265625
639,0.047851562,-0.97662354,0.07489014,1.515625,-2.671875,0.328125
640,0.05493164,-0.9771118,0.05731201,-1.125,-2.125,0.625
641,0.063964844,-0.9902954,0.05731201,-2.59375,-2.59375,0.796875
642,0.064453125,-1.0220337,0.08319092,-0.890625,-1.078125,0.515625
643,0.045410156,-0.99713135,0.094177246,-2.65625,-1.109375,0.8125
644,0.045166016,-0.9885864,0.082458496,-0.140625,-0.71875,0.34375
645,0.037353516,-0.98223877,0.07562256,0.0625,-0.03125,0.875
646,0.052490234,-1.0098267,0.082458496,-0.890625,-0.609375,0.984375
647,0.055419922,-0.9990845,0.10223389,-1.6875,0.921875,1.140625
648,0.05883789,-0.9927368,0.085632324,0.0625,1.78125,1.109375
649,0.05078125,-1.010315,0.08660889,0.515625,2.203125,0.484375
650,0.047851562,-0.9990845,0.09515381,3.21875,1.109375,0.421875
651,0.04272461,-0.99053955,0.094177246,5.46875,2.40625,1.4375
652,0.05126953,-0.9854126,0.07196045,6.375,1.109375,0.953125
653,0.06347656,-1.0098267,0.06976318,5.875,0.703125,0.171875
654,0.06274414,-0.99835205,0.06341553,5.671875,2.0,0.703125
655,0.053710938,-0.99664307,0.048034668,5.53125,0.8125,0.484375
656,0.061279297,-0.99835205,0.051940918,4.9375,-0.640625,0.546875
657,0.056640625,-0.99420166,0.04046631,2.75,0.234375,0.046875
658,0.052001953,-0.9998169,0.035095215,4.328125,-0.390625,0.109375
659,0.048583984,-0.99591064,0.036071777,2.5,-0.484375,-0.09375
660,0.0546875,-1.0010376,0.035339355,5.3125,-0.390625,-0.046875
661,0.060302734,-0.99884033,0.01727295,3.046875,-1.421875,0.28125
662,0.053222656,-0.98638916,0.022888184,3.09375,-0.46875,-0.25
663,0.05126953,-1.0037231,0.014099121,2.40625,-1.78125,-0.265625
664,0.049560547,-0.989563,0.019958496,2.65625,-1.59375,-0.671875
665,0.060058594,-0.9846802,0.012634277,-0.171875,-2.21875,-0.953125
666,0.04736328,-0.98321533,0.00018310547,1.15625,-1.875,-0.40625
667,0.056640625,-0.98809814,0.0021362305,-2.453125,-5.265625,-0.015625
668,0.03564453,-0.96759033,0.007507324,-3.78125,-6.25,1.6875
669,0.03515625,-0.97857666,0.030700684,-3.171875,-5.828125,1.515625
670,0.041503906,-1.006897,0.031188965,-4.359375,-4.296875,3.328125
671,0.034423828,-1.024231,0.047790527,-6.5625,-3.0,3.453125
672,0.08178711,-0.99835205,0.047546387,-4.265625,-0.828125,1.375
673,0.064697266,-1.0169067,0.045837402,-8.25,0.671875,1.328125
674,0.034179688,-1.0056763,0.07098389,-3.578125,-1.390625,1.484375
675,0.05419922,-0.991272,0.06488037,-1.578125,-2.34375,1.328125
676,0.06323242,-0.9800415,0.06097412,-5.625,-0.21875,1.125
677,0.05444336,-1.0105591,0.086364746,-5.828125,-0.390625,0.625
678,0.050048828,-1.010315,0.07635498,-4.59375,0.28125,0.5
679,0.0546875,-1.00177,0.10223389,-3.828125,0.0625,0.15625
680,0.045654297,-1.0137329,0.08929443,-4.578125,1.09375,0.3125
681,0.03930664,-0.9871216,0.105895996,-4.4375,0.84375,0.484375
682,0.045410156,-1.0032349,0.12200928,-2.484375,0.546875,0.015625
683,0.047851562,-0.9944458,0.11932373,-2.640625,1.234375,0.5625
684,0.044677734,-1.000061,0.11126709,-4.546875,0.0625,-0.375
685,0.061279297,-1.0117798,0.12200928,-0.296875,-0.234375,-1.09375
686,0.05053711,-0.9949341,0.11395264,3.171875,0.296875,-0.015625
687,0.038330078,-0.97784424,0.113708496,1.984375,1.234375,0.140625
688,0.033447266,-0.9793091,0.1005249,2.1875,1.140625,-0.984375
689,0.03491211,-1.0332642,0.10369873,3.609375,-0.359375,0.0625
690,0.059570312,-0.9961548,0.11419678,3.546875,0.4375,-0.1875
691,0.049560547,-0.9927368,0.08880615,2.578125,1.109375,0.03125
692,0.031982422,-0.9951782,0.10760498,0.9375,0.203125,-0.34375
693,0.03466797,-0.9990845,0.097839355,0.6875,1.875,-0.4375
694,0.0390625,-1.0054321,0.10101318,1.890625,2.140625,-0.8125
695,0.037353516,-0.9883423,0.09979248,-2.203125,2.34375,-2.53125
696,0.04296875,-1.0022583,0.093444824,-0.5625,1.625,-2.859375
697,0.029785156,-1.0054321,0.09539795,1.125,1.546875,-1.5
698,0.020019531,-1.0071411,0.101257324,1.328125,0.609375,-1.28125
699,-0.00024414062,-0.98565674,0.10467529,2.828125,0.828125,-0.640625
700,0.016601562,-0.9990845,0.08831787,2.4375,0.671875,-0.203125
701,0.011474609,-0.9885864,0.08929443,1.578125,-0.75,0.0625
702,0.0056152344,-0.9795532,0.07757568,1.09375,-1.328125,0.546875
703,0.016113281,-0.98272705,0.093933105,-1.640625,-3.03125,1.375
704,0.021240234,-0.98687744,0.08929443,-2.328125,-1.03125,1.203125
705,0.012939453,-1.0061646,0.08074951,-1.34375,0.0625,3.203125
706,0.0063476562,-1.019104,0.113220215,0.265625,-0.421875,4.4375
707,0.044921875,-0.9937134,0.10443115,-2.6875,0.625,2.8125
708,0.047851562,-1.0088501,0.097351074,-4.140625,1.828125,1.203125
709,0.02368164,-1.0278931,0.11004639,-1.046875,-0.359375,2.328125
710,0.025146484,-0.9915161,0.117370605,1.5,-2.328125,1.921875
711,0.034423828,-0.9834595,0.11859131,-0.734375,-0.96875,1.109375
712,0.029785156,-1.0003052,0.10003662,-2.859375,0.3125,0.5
713,0.032226562,-1.0105591,0.12786865,-1.125,-0.234375,0.578125
714,0.040527344,-1.0025024,0.121032715,-0.390625,0.40625,0.40625
715,0.046142578,-0.99468994,0.11517334,-0.875,0.640625,0.25
716,0.032470703,-0.989563,0.112976074,-1.296875,0.734375,0.234375
717,0.028076172,-0.9990845,0.11907959,-0.9375,0.28125,0.625
718,0.032958984,-0.99786377,0.12420654,-1.578125,1.015625,0.953125
719,0.041992188,-1.0115356,0.12445068,-1.734375,0.328125,0.53125
720,0.032226562,-1.005188,0.12005615,-0.703125,1.015625,0.21875
721,0.040283203,-1.0042114,0.11663818,1.078125,0.59375,0.546875
722,0.029296875,-0.99786377,0.11907959,1.984375,1.578125,0.875
723,0.03564453,-0.9998169,0.12176514,2.890625,0.828125,1.0625
724,0.03881836,-0.98931885,0.09906006,3.859375,-0.828125,1.328125
725,0.030761719,-0.99835205,0.11907959,4.34375,-1.03125,1.90625
726,0.034179688,-1.0003052,0.11224365,3.328125,-0.734375,1.203125
727,0.024414062,-1.0071411,0.11981201,1.796875,0.828125,1.671875
728,0.018066406,-0.99835205,0.11102295,-0.875,-0.25,0.5625
729,0.018554688,-1.0015259,0.10369873,0.5,-1.953125,-0.890625
730,0.03540039,-1.0142212,0.101501465,3.15625,-2.609375,-1.8125
731,0.048095703,-1.005188,0.10028076,2.640625,-0.90625,-0.609375
732,0.023925781,-0.9949341,0.10467529,1.765625,0.15625,-0.484375
733,0.021484375,-0.9846802,0.089782715,2.703125,-0.375,0.078125
734,0.018554688,-0.9793091,0.0993042,3.046875,0.09375,0.234375
735,0.018554688,-0.9849243,0.10394287,1.1875,0.21875,0.625
736,0.020996094,-0.98443604,0.09124756,-0.640625,-0.28125,0.5625
737,0.01928711,-0.99542236,0.101745605,-2.671875,-1.890625,0.359375
738,0.02319336,-0.98809814,0.10736084,-2.359375,0.796875,-0.21875
739,-0.0036621094,-1.0010376,0.08538818,-1.921875,1.375,1.21875
740,0.005126953,-1.0095825,0.11175537,1.8125,-1.3125,3.0
741,0.03881836,-0.9937134,0.11907959,-3.359375,-0.609375,0.296875
742,0.042236328,-1.022522,0.1071167,-4.984375,1.046875,-0.375
743,0.009033203,-1.0115356,0.12005615,1.78125,0.328125,1.859375
744,0.013916016,-0.9932251,0.120788574,2.6875,-1.390625,1.59375
745,0.025146484,-0.98150635,0.10467529,-0.921875,0.359375,1.03125
746,0.022460938,-1.0169067,0.12005615,-2.25,1.15625,0.484375
747,0.018798828,-1.0037231,0.12615967,-0.71875,1.890625,0.46875
748,0.03173828,-0.99957275,0.1251831,-1.5,1.203125,0.171875
