sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.8918457,-0.06964111,0.39569092,1.203125,-1.640625,-0.890625
81,0.8847656,-0.06427002,0.4081421,3.890625,0.234375,-1.5
82,0.8911133,-0.07745361,0.4130249,6.71875,1.71875,-1.1875
83,0.9030762,-0.09893799,0.40203857,3.984375,0.0625,0.28125
84,0.89697266,-0.09454346,0.39764404,-0.4375,0.46875,-0.125
85,0.91381836,-0.08673096,0.40545654,-0.484375,3.34375,-0.84375
86,0.93115234,-0.090148926,0.39349365,1.171875,3.734375,-0.03125
87,0.9211426,-0.07745361,0.4118042,0.703125,1.875,0.734375
88,0.9086914,-0.10284424,0.3895874,-1.15625,0.265625,0.765625
89,0.9086914,-0.09625244,0.3829956,-4.328125,-0.546875,0.65625
90,0.9135742,-0.08306885,0.40960693,-0.984375,2.953125,0.453125
91,0.92993164,-0.09625244,0.40301514,-1.34375,0.34375,1.015625
92,0.9309082,-0.10064697,0.39691162,-5.0,-4.4375,1.6875
93,0.9140625,-0.06964111,0.3895874,-7.625,-6.203125,0.734375
94,0.8925781,-0.046691895,0.39300537,-3.5,-3.078125,-0.421875
95,0.8942871,-0.0725708,0.40130615,1.109375,-0.453125,-0.375
96,0.9074707,-0.08721924,0.3991089,0.078125,-2.484375,-0.171875
97,0.90185547,-0.081604004,0.39642334,-2.140625,-3.25,0.21875
98,0.8984375,-0.07159424,0.3973999,-2.015625,-3.3125,-0.03125
99,0.8947754,-0.07232666,0.40179443,-0.5625,-3.1875,-0.1875
100,0.8898926,-0.08062744,0.3986206,1.015625,-2.96875,-0.453125
101,0.88623047,-0.06549072,0.39471436,2.046875,-0.546875,-0.875
102,0.89575195,-0.062316895,0.41644287,7.375,0.890625,-1.8125
103,0.9067383,-0.09649658,0.3998413,6.25,0.546875,-0.578125
104,0.90185547,-0.10211182,0.402771,2.75,-0.296875,0.46875
105,0.8864746,-0.105285645,0.39935303,-1.484375,-0.8125,0.390625
106,0.91748047,-0.089904785,0.40667725,-2.09375,2.265625,-1.046875
107,0.9313965,-0.081848145,0.3998413,0.578125,3.53125,-0.34375
108,0.9091797,-0.09283447,0.40130615,1.9375,2.75,0.9375
109,0.9104004,-0.10675049,0.387146,0.328125,1.375,0.65625
110,0.921875,-0.097961426,0.3834839,-0.390625,2.359375,1.125
111,0.92285156,-0.077941895,0.39031982,-1.703125,1.640625,0.859375
112,0.9309082,-0.0960083,0.3932495,-1.5625,1.59375,0.671875
113,0.9187012,-0.101135254,0.3912964,-5.21875,-3.953125,1.953125
114,0.90063477,-0.09136963,0.39642334,-7.125,-6.828125,1.796875
115,0.9104004,-0.06427002,0.3859253,-6.90625,-5.40625,-0.4375
116,0.90722656,-0.054504395,0.3912964,-3.421875,-3.203125,-0.890625
117,0.9057617,-0.07745361,0.39788818,-1.46875,-2.578125,-0.171875
118,0.8979492,-0.08526611,0.4015503,-2.609375,-3.71875,0.21875
119,0.8942871,-0.0791626,0.40081787,-3.203125,-4.625,0.203125
120,0.90600586,-0.059143066,0.3986206,-2.8125,-3.109375,-0.1875
121,0.89160156,-0.07501221,0.41229248,-0.59375,-2.90625,-0.234375
122,0.88720703,-0.074523926,0.41278076,1.921875,-1.359375,-0.65625
123,0.8918457,-0.066467285,0.39666748,2.09375,-0.171875,-0.984375
124,0.89624023,-0.070373535,0.4093628,4.359375,0.078125,-0.9375
125,0.9038086,-0.09625244,0.402771,4.328125,1.1875,0.125
126,0.8984375,-0.09259033,0.4118042,2.53125,-0.40625,0.515625
127,0.88256836,-0.08331299,0.4100952,-0.328125,-2.234375,1.078125
128,0.89868164,-0.07989502,0.40789795,-1.953125,-1.828125,0.59375
129,0.9057617,-0.07574463,0.41229248,-1.8125,0.65625,-0.46875
130,0.9272461,-0.08331299,0.41278076,0.21875,2.5625,-0.5625
131,0.9157715,-0.08258057,0.4154663,0.34375,1.828125,0.359375
132,0.892334,-0.085510254,0.40081787,-1.125,0.234375,0.546875
133,0.90600586,-0.08868408,0.4022827,-2.140625,1.375,0.234375
134,0.92211914,-0.09039307,0.41497803,-1.671875,2.09375,1.03125
135,0.9304199,-0.08355713,0.42010498,-3.6875,-1.328125,2.3125
136,0.9055176,-0.073791504,0.3908081,-8.109375,-5.953125,1.71875
137,0.8952637,-0.040100098,0.3883667,-5.53125,-4.65625,-0.0625
138,0.8952637,-0.058654785,0.38909912,-0.96875,-1.34375,-0.609375
139,0.9069824,-0.074035645,0.41986084,1.71875,-0.65625,0.0
140,0.89208984,-0.07696533,0.3908081,-3.53125,-4.109375,0.5625
141,0.89331055,-0.061828613,0.41229248,-2.53125,-2.96875,0.03125
142,0.89697266,-0.07330322,0.4088745,0.46875,-2.46875,-0.484375
143,0.8876953,-0.07940674,0.40301514,0.71875,-2.421875,-0.671875
144,0.8840332,-0.06109619,0.40863037,2.234375,0.65625,-1.375
145,0.8935547,-0.061584473,0.42352295,5.78125,0.921875,-1.40625
146,0.89331055,-0.08477783,0.40594482,4.546875,-0.78125,-0.4375
147,0.8964844,-0.09185791,0.41278076,2.421875,0.984375,0.3125
148,0.89208984,-0.093322754,0.41131592,-0.21875,-0.5,0.578125
149,0.8996582,-0.085998535,0.40252686,-2.1875,-0.640625,0.265625
150,0.91748047,-0.07281494,0.40838623,-0.984375,1.859375,-0.34375
151,0.9128418,-0.08062744,0.41204834,1.5625,2.46875,-0.25
152,0.9194336,-0.08892822,0.4088745,0.859375,0.375,0.3125
153,0.907959,-0.08892822,0.3986206,-1.265625,0.03125,0.453125
154,0.91259766,-0.08404541,0.39544678,-1.671875,1.265625,0.265625
155,0.9177246,-0.08453369,0.4076538,-0.9375,1.859375,0.875
156,0.9238281,-0.09552002,0.4154663,-2.953125,-0.8125,2.171875
157,0.91259766,-0.081848145,0.3998413,-7.765625,-6.296875,2.5
158,0.8942871,-0.04840088,0.39031982,-8.046875,-6.171875,0.4375
159,0.89331055,-0.046691895,0.39886475,-1.875,-1.984375,-0.796875
160,0.9094238,-0.074279785,0.41351318,0.78125,-1.09375,-0.109375
161,0.90771484,-0.0803833,0.4105835,-1.453125,-2.421875,0.703125
162,0.89868164,-0.06451416,0.4118042,-2.15625,-2.953125,0.234375
163,0.8911133,-0.05596924,0.40618896,0.3125,-1.96875,-0.484375
164,0.9008789,-0.070373535,0.40008545,-0.59375,-2.921875,-0.453125
165,0.8964844,-0.070373535,0.4208374,2.953125,-0.609375,-0.8125
166,0.8791504,-0.06060791,0.42474365,2.90625,-3.5625,-1.1875
167,0.8959961,-0.07623291,0.40618896,5.453125,2.875,-0.828125
168,0.904541,-0.09161377,0.40252686,4.515625,3.546875,-0.078125
169,0.8979492,-0.08428955,0.4208374,1.421875,0.3125,-0.203125
170,0.8881836,-0.08453369,0.4076538,-0.640625,0.546875,0.421875
171,0.91748047,-0.078430176,0.4003296,-2.015625,1.25,-0.25
172,0.9108887,-0.07110596,0.4076538,-0.890625,1.140625,-0.15625
173,0.91259766,-0.08526611,0.40252686,0.0,0.3125,0.125
174,0.9038086,-0.09674072,0.38909912,-1.9375,0.0,0.46875
175,0.9116211,-0.08868408,0.4064331,-1.59375,1.828125,0.5625
176,0.91674805,-0.09234619,0.40423584,-1.25,1.609375,1.28125
177,0.9226074,-0.08282471,0.40179443,-2.59375,-0.796875,1.6875
178,0.90478516,-0.06939697,0.39959717,-4.390625,-3.125,1.390625
179,0.90893555,-0.05718994,0.39544678,-3.484375,-1.984375,0.671875
180,0.8967285,-0.06549072,0.38983154,-2.609375,-2.5,0.34375
181,0.8925781,-0.07965088,0.39007568,-0.921875,-1.5,-0.03125
182,0.9003906,-0.073791504,0.3973999,-0.875,-2.109375,0.203125
183,0.89868164,-0.06817627,0.39691162,-1.515625,-3.171875,0.171875
184,0.8935547,-0.06500244,0.39007568,-1.71875,-3.921875,-0.09375
185,0.8937988,-0.057678223,0.4039917,0.546875,-2.8125,-1.09375
186,0.89160156,-0.06719971,0.40447998,2.96875,-3.453125,-1.5
187,0.8937988,-0.07208252,0.39520264,4.234375,1.828125,-0.921875
188,0.8979492,-0.085998535,0.4130249,5.5625,-0.171875,-0.046875
189,0.90600586,-0.089416504,0.40447998,1.875,-2.578125,0.4375
190,0.89453125,-0.0869751,0.402771,-3.6875,-2.90625,0.4375
191,0.9057617,-0.08282471,0.41033936,-0.90625,1.0,-0.46875
192,0.91503906,-0.07989502,0.40863037,-1.15625,1.265625,-0.28125
193,0.907959,-0.085998535,0.41888428,-0.171875,1.046875,0.03125
194,0.90356445,-0.09234619,0.40203857,-0.75,0.734375,0.0625
195,0.91137695,-0.08111572,0.3986206,-2.125,0.734375,-0.203125
196,0.9223633,-0.08453369,0.40301514,-1.734375,1.53125,0.6875
197,0.921875,-0.07965088,0.4142456,-2.015625,0.828125,1.328125
198,0.9094238,-0.07965088,0.4118042,-3.796875,-2.625,1.875
199,0.9094238,-0.0635376,0.39276123,-4.875,-3.484375,0.75
200,0.9020996,-0.06085205,0.39715576,-3.453125,-1.625,0.25
201,0.90283203,-0.06695557,0.40618896,-0.53125,-0.90625,0.328125
202,0.90283203,-0.07623291,0.3973999,-0.6875,-2.203125,0.515625
203,0.8935547,-0.06695557,0.40057373,-1.203125,-2.609375,0.046875
204,0.8952637,-0.06402588,0.40203857,-1.0,-3.234375,-0.109375
205,0.89941406,-0.06304932,0.3991089,0.3125,-2.3125,-0.21875
206,0.8989258,-0.06793213,0.4105835,2.046875,-3.015625,-0.890625
207,0.8991699,-0.06060791,0.4196167,2.796875,-2.53125,-1.1875
208,0.9008789,-0.074035645,0.40716553,7.25,1.046875,-0.328125
209,0.90063477,-0.089660645,0.4118042,6.34375,0.203125,0.859375
210,0.8955078,-0.09063721,0.38226318,0.765625,-1.515625,1.25
211,0.8886719,-0.0713501,0.39715576,-0.6875,2.46875,0.265625
212,0.91259766,-0.078430176,0.4076538,1.421875,3.140625,-0.75
213,0.9355469,-0.089904785,0.40570068,-0.84375,0.53125,-0.0625
214,0.91137695,-0.0881958,0.40472412,-1.390625,-2.546875,0.34375
215,0.90527344,-0.08355713,0.40325928,-3.671875,-1.3125,0.109375
216,0.9152832,-0.08331299,0.4052124,-0.4375,2.515625,-0.140625
217,0.9140625,-0.089416504,0.38983154,-4.046875,2.125,0.921875
218,0.9099121,-0.081604004,0.43133545,-2.53125,1.078125,1.359375
219,0.92871094,-0.07940674,0.39764404,-3.1875,-2.703125,1.046875
220,0.90600586,-0.05230713,0.38128662,-4.421875,-1.375,0.046875
221,0.89697266,-0.053527832,0.39642334,-1.203125,1.03125,-0.171875
222,0.9013672,-0.08258057,0.39007568,-1.203125,-0.328125,-0.28125
223,0.9013672,-0.07525635,0.39422607,-2.03125,-1.875,0.234375
224,0.91259766,-0.07330322,0.39007568,-1.765625,-2.84375,0.125
225,0.9016113,-0.06866455,0.39520264,-1.734375,-3.28125,0.375
226,0.89501953,-0.06793213,0.40789795,-0.46875,-3.65625,-0.28125
227,0.9003906,-0.06304932,0.42303467,3.765625,-6.09375,-1.421875
228,0.90649414,-0.06817627,0.38006592,5.234375,0.359375,-0.65625
229,0.8991699,-0.074279785,0.3866577,8.359375,3.671875,0.8125
230,0.89624023,-0.08428955,0.40130615,4.546875,-2.03125,1.0625
231,0.8964844,-0.0803833,0.39056396,-1.890625,-3.140625,0.265625
232,0.88964844,-0.07598877,0.3895874,-2.40625,-0.828125,-0.25
233,0.9111328,-0.08282471,0.40496826,-1.046875,0.34375,-0.546875
234,0.9284668,-0.0947876,0.40545654,-0.25,1.0,-0.234375
235,0.9152832,-0.09136963,0.41204834,-0.546875,1.15625,0.140625
236,0.91503906,-0.085510254,0.40057373,-1.734375,0.09375,0.390625
237,0.91918945,-0.08502197,0.418396,-1.171875,2.328125,0.25
238,0.9238281,-0.10015869,0.38568115,-3.703125,1.03125,1.421875
239,0.92041016,-0.08062744,0.41278076,-1.859375,-1.125,1.140625
240,0.9033203,-0.066711426,0.37445068,-4.125,-3.3125,0.640625
241,0.89697266,-0.05718994,0.38006592,-1.15625,0.484375,0.015625
242,0.89868164,-0.077941895,0.3973999,2.109375,0.109375,-0.578125
243,0.9038086,-0.085510254,0.39300537,-1.109375,-2.3125,-0.265625
244,0.90649414,-0.06939697,0.39056396,-2.296875,-1.765625,0.125
245,0.90185547,-0.06427002,0.39471436,-1.71875,-3.03125,-0.0625
246,0.90234375,-0.0725708,0.402771,-0.125,-4.578125,-0.3125
247,0.8979492,-0.07867432,0.40911865,2.8125,-3.15625,-0.546875
248,0.8977051,-0.06866455,0.39276123,2.828125,0.953125,-0.140625
249,0.8977051,-0.06719971,0.3925171,7.953125,-0.03125,0.3125
250,0.9050293,-0.0881958,0.37982178,2.78125,-1.546875,1.078125
251,0.8823242,-0.078186035,0.38885498,-0.21875,-1.59375,0.53125
252,0.8972168,-0.08306885,0.4022827,0.59375,1.59375,-0.40625
253,0.9277344,-0.089660645,0.3883667,-1.046875,1.5625,-0.296875
254,0.9211426,-0.08795166,0.40960693,-1.671875,-1.03125,-0.265625
255,0.91967773,-0.08868408,0.40008545,-1.796875,-0.984375,0.03125
256,0.9230957,-0.090148926,0.39105225,-2.109375,0.515625,0.03125
257,0.91796875,-0.08892822,0.402771,-2.0625,1.9375,0.734375
258,0.9187012,-0.089904785,0.40447998,-2.609375,0.296875,1.328125
259,0.9213867,-0.07525635,0.39544678,-4.59375,-2.515625,1.15625
260,0.8935547,-0.062805176,0.38275146,-5.5,-5.109375,0.390625
261,0.89746094,-0.043273926,0.4039917,-3.875,-2.65625,-0.5625
262,0.9111328,-0.074523926,0.3973999,1.328125,-1.03125,-0.40625
263,0.90356445,-0.082092285,0.39007568,-1.640625,-1.25,0.53125
264,0.9067383,-0.07476807,0.4052124,0.1875,-0.71875,0.296875
265,0.89990234,-0.074523926,0.38690186,-1.265625,-2.84375,-0.40625
266,0.8996582,-0.07232666,0.3998413,0.0,-3.96875,-1.15625
267,0.89624023,-0.06329346,0.40130615,1.078125,-0.4375,-0.703125
268,0.8952637,-0.077697754,0.4039917,2.296875,0.03125,-0.640625
269,0.9016113,-0.0725708,0.41156006,3.546875,-0.90625,-0.3125
270,0.94921875,-0.093322754,0.40838623,1.671875,-8.328125,-1.59375
271,0.8781738,-0.09503174,0.37664795,-3.46875,0.828125,-0.140625
272,0.85131836,-0.0713501,0.40423584,0.03125,-0.546875,1.125
273,0.91796875,-0.08795166,0.40789795,-0.453125,0.453125,-0.5625
274,0.9160156,-0.08453369,0.41278076,-0.1875,0.0625,-0.609375
275,0.90527344,-0.086242676,0.39935303,-1.078125,0.328125,1.109375
276,0.9145508,-0.081848145,0.4118042,-1.171875,0.1875,0.53125
277,0.9182129,-0.089416504,0.40179443,-1.34375,1.265625,-0.125
278,0.9189453,-0.085754395,0.41253662,-1.4375,2.078125,1.1875
279,0.9160156,-0.08258057,0.40252686,-2.84375,-0.296875,2.046875
280,0.9055176,-0.059631348,0.40130615,-3.171875,-2.734375,0.796875
281,0.8989258,-0.05621338,0.38519287,-2.234375,-1.5,0.28125
282,0.89575195,-0.06378174,0.39520264,-0.703125,-0.1875,-0.140625
283,0.8930664,-0.07891846,0.39300537,-0.8125,-1.375,-0.1875
284,0.89819336,-0.0791626,0.38885498,-3.34375,-2.734375,0.015625
285,0.90722656,-0.06451416,0.40594482,-0.6875,-2.078125,-0.328125
286,0.91064453,-0.07476807,0.3944702,-0.484375,-2.984375,-0.21875
287,0.8984375,-0.07940674,0.40350342,0.890625,-3.453125,-0.265625
288,0.8930664,-0.0725708,0.4171753,3.671875,-2.6875,-1.03125
289,0.89868164,-0.06549072,0.39471436,4.390625,2.578125,-0.90625
290,0.904541,-0.07696533,0.39642334,7.03125,2.203125,0.109375
291,0.8989258,-0.09161377,0.37860107,2.796875,-1.0625,1.03125
292,0.89086914,-0.077941895,0.39666748,1.1875,-0.25,0.078125
293,0.89819336,-0.089660645,0.4039917,0.640625,1.171875,0.609375
294,0.9279785,-0.09185791,0.387146,-1.4375,0.984375,-0.34375
295,0.91748047,-0.08868408,0.39349365,-2.421875,-0.6875,-0.1875
296,0.9116211,-0.08770752,0.39788818,-1.46875,-0.84375,0.15625
297,0.9260254,-0.0947876,0.3932495,-1.90625,1.375,0.109375
298,0.92041016,-0.0881958,0.401062,-2.25,2.0,0.9375
299,0.92089844,-0.085998535,0.39959717,-2.765625,-0.796875,1.4375
300,0.91259766,-0.077697754,0.38812256,-6.25,-4.03125,0.953125
301,0.888916,-0.059631348,0.38275146,-4.296875,-3.53125,-0.375
302,0.89697266,-0.06524658,0.3908081,-2.0625,-0.515625,-0.59375
303,0.9094238,-0.09185791,0.39544678,-1.375,-0.359375,-0.140625
304,0.91674805,-0.07940674,0.39276123,-1.734375,-1.796875,-1.46875
305,0.93237305,-0.09136963,0.38079834,-1.1875,1.0,-0.375
306,0.93188477,-0.08135986,0.38031006,-1.609375,0.609375,0.0
307,0.92163086,-0.086242676,0.3866577,-2.625,0.578125,-0.015625
308,0.920166,-0.089416504,0.39276123,-2.125,0.0625,0.9375
309,0.91918945,-0.08795166,0.38250732,-5.609375,-3.84375,1.453125
310,0.90283203,-0.06549072,0.37469482,-6.625,-3.0625,0.21875
311,0.8991699,-0.06427002,0.37469482,-3.6875,1.84375,-0.484375
312,0.9038086,-0.07086182,0.38397217,-1.828125,1.03125,-0.53125
313,0.9182129,-0.07745361,0.3883667,-1.5,-1.71875,-0.421875
314,0.9187012,-0.08111572,0.37835693,-1.828125,-3.4375,0.171875
315,0.9104004,-0.06719971,0.3739624,-0.640625,-1.6875,0.171875
316,0.9013672,-0.07086182,0.3834839,0.171875,-2.40625,-0.03125
317,0.9067383,-0.07672119,0.39520264,2.859375,-3.34375,-0.828125
318,0.89160156,-0.08013916,0.3866577,3.84375,-3.75,-0.265625
319,0.90234375,-0.0713501,0.36053467,5.15625,3.140625,0.421875
320,0.9008789,-0.07623291,0.37200928,5.6875,0.234375,0.828125
321,0.89404297,-0.085510254,0.36761475,0.21875,-4.546875,0.59375
322,0.8886719,-0.08404541,0.38372803,-3.5,-2.296875,0.0625
323,0.9135742,-0.077697754,0.3920288,-1.484375,-0.71875,-0.5
324,0.9387207,-0.08917236,0.39764404,-0.546875,0.5625,-0.515625
325,0.92993164,-0.08917236,0.3973999,-1.75,-0.765625,0.15625
326,0.91625977,-0.0960083,0.39227295,-0.65625,0.109375,0.25
327,0.9140625,-0.08013916,0.38568115,-3.890625,-0.140625,-0.109375
328,0.9069824,-0.08795166,0.40350342,-2.328125,0.53125,0.421875
329,0.92163086,-0.08404541,0.39935303,-1.96875,-0.375,1.078125
330,0.90625,-0.074279785,0.39031982,-4.421875,-3.84375,0.78125
331,0.9182129,-0.054504395,0.3793335,-3.34375,-0.1875,0.203125
332,0.9001465,-0.06378174,0.3805542,-1.90625,-0.1875,-0.265625
333,0.89746094,-0.07501221,0.3847046,-1.078125,-0.640625,-0.234375
334,0.9111328,-0.08502197,0.3895874,-0.1875,-1.59375,0.140625
335,0.9152832,-0.07525635,0.38079834,-1.296875,-1.0625,0.0625
336,0.90405273,-0.06549072,0.3793335,-0.515625,-2.078125,0.125
337,0.9067383,-0.07574463,0.39666748,1.140625,-2.546875,-0.515625
338,0.89697266,-0.06890869,0.39642334,2.46875,-3.0,-0.828125
339,0.89746094,-0.06890869,0.38909912,3.609375,-0.28125,0.046875
340,0.90112305,-0.074035645,0.3908081,5.15625,1.03125,0.28125
341,0.91186523,-0.09185791,0.36444092,3.421875,-0.71875,1.09375
342,0.9140625,-0.0791626,0.38641357,0.84375,0.78125,0.84375
343,0.890625,-0.090148926,0.38812256,0.34375,-0.28125,0.328125
344,0.92529297,-0.090148926,0.38323975,-1.40625,-1.203125,-0.234375
345,0.9267578,-0.07672119,0.3866577,-0.90625,0.375,0.046875
346,0.9194336,-0.08795166,0.3908081,0.140625,-0.125,0.5
347,0.91137695,-0.08331299,0.3793335,-2.359375,-0.796875,0.328125
348,0.9123535,-0.07647705,0.39031982,-1.890625,0.46875,-0.078125
349,0.93066406,-0.10333252,0.3756714,-4.0,0.359375,1.09375
350,0.9326172,-0.085754395,0.39788818,-2.703125,-0.703125,1.1875
351,0.90405273,-0.0713501,0.37225342,-4.921875,-4.875,0.4375
352,0.8955078,-0.05230713,0.38641357,-4.1875,-2.71875,-0.296875
353,0.9013672,-0.073791504,0.39276123,-0.765625,-1.390625,-0.390625
354,0.9025879,-0.08355713,0.3817749,-2.8125,-2.21875,-0.3125
355,0.91186523,-0.06427002,0.38616943,-1.59375,-1.734375,-0.25
356,0.9033203,-0.059143066,0.39227295,0.171875,-2.984375,-0.328125
357,0.89501953,-0.081604004,0.387146,1.234375,-3.0,-0.296875
358,0.8964844,-0.07574463,0.3937378,1.78125,-1.296875,-0.46875
359,0.8991699,-0.06695557,0.39764404,2.65625,-0.234375,-1.015625
360,0.89624023,-0.085998535,0.39227295,2.953125,0.375,0.328125
361,0.9067383,-0.08013916,0.38763428,1.671875,-0.15625,0.65625
362,0.89941406,-0.07965088,0.3961792,0.734375,-0.640625,0.34375
363,0.90771484,-0.077697754,0.3859253,-0.046875,-0.546875,0.484375
364,0.9165039,-0.08526611,0.38690186,-0.609375,1.46875,-0.03125
365,0.91381836,-0.0791626,0.39031982,-0.46875,1.671875,-0.40625
366,0.9301758,-0.08795166,0.39105225,-0.265625,-0.265625,-0.421875
367,0.9243164,-0.09429932,0.37982178,-2.078125,0.28125,0.1875
368,0.91796875,-0.09039307,0.38885498,-1.71875,1.09375,0.6875
369,0.92163086,-0.08282471,0.39544678,-2.96875,-0.390625,1.34375
370,0.9279785,-0.07110596,0.38519287,-4.234375,-2.09375,0.828125
371,0.9091797,-0.062316895,0.38031006,-3.484375,-1.640625,0.0
372,0.9086914,-0.06524658,0.37713623,-2.8125,-1.390625,-0.109375
