sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.20092773,-0.041809082,-0.97735596,-0.234375,-0.046875,-0.078125
38,0.20410156,-0.042053223,-0.9734497,-0.078125,0.046875,-0.078125
39,0.20678711,-0.0413208,-0.97613525,-0.515625,0.0,-0.234375
40,0.20483398,-0.039123535,-0.9817505,-0.625,-0.640625,-0.03125
41,0.20458984,-0.043273926,-0.97906494,-0.546875,-0.1875,-0.109375
42,0.2043457,-0.047668457,-0.9751587,-0.21875,-0.84375,-0.09375
43,0.203125,-0.042541504,-0.97320557,-0.609375,-1.25,0.0625
44,0.20239258,-0.046203613,-0.97320557,-0.5,-1.3125,-0.015625
45,0.20458984,-0.042785645,-0.9734497,-0.734375,-1.328125,-0.125
46,0.20776367,-0.0413208,-0.97442627,-0.578125,-1.296875,-0.125
47,0.20703125,-0.04449463,-0.9746704,-0.453125,-1.25,-0.015625
48,0.21704102,-0.039123535,-0.9829712,-0.78125,-1.390625,-0.09375
49,0.20947266,-0.03668213,-0.9751587,-0.765625,-1.375,-0.125
50,0.20800781,-0.046203613,-0.9729614,-0.40625,-1.140625,-0.203125
51,0.21142578,-0.04937744,-0.97735596,-0.328125,-1.40625,-0.03125
52,0.21069336,-0.047912598,-0.9776001,-0.265625,-0.796875,-0.03125
53,0.21557617,-0.039611816,-0.97491455,-0.078125,-0.734375,-0.015625
54,0.21850586,-0.038879395,-0.97369385,-0.03125,-0.28125,-0.171875
55,0.21362305,-0.045959473,-0.96759033,0.0625,-0.03125,-0.0625
56,0.21606445,-0.047912598,-0.9714966,0.203125,0.046875,0.03125
57,0.21191406,-0.047912598,-0.973938,-0.109375,0.09375,-0.203125
58,0.21459961,-0.04498291,-0.9793091,-0.171875,-0.140625,-0.046875
59,0.21484375,-0.04107666,-0.98028564,0.015625,-0.046875,-0.03125
60,0.21020508,-0.039123535,-0.97320557,0.171875,0.046875,0.0
61,0.20947266,-0.04522705,-0.9746704,-0.0625,0.0,-0.078125
62,0.21289062,-0.041809082,-0.97784424,-0.25,0.046875,-0.1875
63,0.20825195,-0.04156494,-0.96099854,-0.171875,0.1875,-0.078125
64,0.21777344,-0.039611816,-0.973938,-0.09375,0.25,-0.078125
65,0.203125,-0.039611816,-0.97784424,-0.171875,0.03125,-0.03125
66,0.2109375,-0.04449463,-0.9807739,-0.1875,0.421875,-0.046875
67,0.20385742,-0.0413208,-0.9849243,-0.25,0.046875,-0.09375
68,0.20654297,-0.03692627,-0.9768677,0.0625,0.171875,-0.109375
69,0.20751953,-0.034240723,-0.97247314,0.015625,0.3125,-0.03125
70,0.2019043,-0.04498291,-0.9776001,-0.109375,0.28125,-0.140625
71,0.20776367,-0.03717041,-0.9793091,-0.28125,-0.171875,-0.03125
72,0.203125,-0.04547119,-0.9780884,-0.546875,-0.40625,0.015625
73,0.20581055,-0.045959473,-0.98443604,-0.40625,-0.71875,-0.109375
74,0.20605469,-0.042785645,-0.97735596,-0.328125,-0.875,-0.125
75,0.2043457,-0.044006348,-0.9758911,-0.46875,-0.953125,-0.09375
76,0.20288086,-0.038879395,-0.97784424,-0.5,-1.234375,-0.0625
77,0.20898438,-0.041809082,-0.97613525,-0.46875,-1.390625,-0.09375
78,0.2097168,-0.042785645,-0.973938,-0.609375,-1.484375,-0.015625
79,0.20581055,-0.04034424,-0.97491455,-0.5,-1.34375,-0.078125
80,0.21044922,-0.047668457,-0.9727173,-0.59375,-1.25,-0.109375
81,0.20800781,-0.038391113,-0.973938,-0.703125,-1.53125,-0.09375
82,0.21826172,-0.04156494,-0.97613525,-0.65625,-1.09375,-0.203125
83,0.2097168,-0.045959473,-0.9729614,-0.171875,-0.90625,-0.125
84,0.21118164,-0.042785645,-0.97369385,0.015625,-0.578125,-0.09375
85,0.21166992,-0.04449463,-0.9727173,0.03125,-0.3125,-0.140625
86,0.21240234,-0.046447754,-0.9656372,0.21875,-0.5,-0.046875
87,0.20727539,-0.042053223,-0.9692993,0.203125,0.109375,0.0625
88,0.21582031,-0.040100098,-0.97320557,0.03125,0.015625,-0.140625
89,0.21191406,-0.043029785,-0.9758911,-0.15625,0.0,-0.09375
90,0.21069336,-0.046691895,-0.9751587,-0.078125,0.359375,0.0625
91,0.20751953,-0.038879395,-0.97906494,-0.109375,0.171875,-0.125
92,0.21069336,-0.046447754,-0.9763794,-0.203125,0.234375,-0.1875
93,0.2084961,-0.0413208,-0.9727173,-0.125,0.015625,-0.0625
94,0.20336914,-0.042053223,-0.9795532,-0.28125,0.109375,-0.15625
95,0.21313477,-0.046447754,-0.97857666,-0.15625,-0.046875,-0.03125
96,0.20751953,-0.03692627,-0.97857666,-0.109375,0.375,-0.09375
97,0.21044922,-0.043029785,-0.9837036,-0.203125,0.203125,-0.09375
98,0.20239258,-0.04083252,-0.97662354,-0.125,0.03125,-0.125
99,0.20043945,-0.039611816,-0.9714966,-0.421875,0.015625,-0.234375
100,0.20507812,-0.042053223,-0.98101807,-0.140625,0.109375,-0.03125
101,0.20581055,-0.04522705,-0.9717407,0.0,-0.015625,-0.03125
102,0.20654297,-0.03643799,-0.9783325,-0.25,-0.484375,0.015625
103,0.20605469,-0.03717041,-0.9927368,-0.78125,-0.328125,-0.21875
104,0.2006836,-0.042297363,-0.9837036,-0.609375,-0.75,-0.15625
105,0.20263672,-0.046691895,-0.98028564,-0.4375,-0.78125,-0.09375
106,0.20092773,-0.04473877,-0.97442627,-0.703125,-0.859375,-0.03125
107,0.20629883,-0.042785645,-0.9678345,-0.53125,-0.890625,-0.15625
108,0.2006836,-0.04058838,-0.97784424,-0.5625,-1.125,-0.046875
109,0.20507812,-0.035949707,-0.97491455,-0.625,-1.296875,-0.078125
110,0.21166992,-0.039611816,-0.9776001,-0.390625,-1.28125,-0.109375
111,0.20776367,-0.039611816,-0.97906494,-0.40625,-1.296875,-0.109375
112,0.20581055,-0.043518066,-0.973938,-0.515625,-1.1875,-0.25
113,0.2109375,-0.04840088,-0.97442627,-0.421875,-1.171875,-0.078125
114,0.21240234,-0.043518066,-0.99053955,-0.625,-0.9375,-0.171875
115,0.2097168,-0.041809082,-0.96759033,-0.234375,-0.609375,-0.140625
116,0.20825195,-0.047912598,-0.9734497,-0.125,-0.296875,-0.09375
117,0.21704102,-0.042541504,-0.97613525,0.171875,-0.25,0.0
118,0.21411133,-0.04034424,-0.97442627,0.03125,-0.03125,-0.046875
119,0.21020508,-0.039367676,-0.98101807,-0.09375,0.0625,-0.0625
120,0.2097168,-0.041809082,-0.9788208,-0.046875,-0.03125,-0.078125
121,0.21289062,-0.036193848,-0.97613525,0.078125,0.15625,-0.046875
122,0.20776367,-0.0413208,-0.9795532,-0.03125,0.03125,0.015625
123,0.20410156,-0.03765869,-0.9793091,-0.171875,0.015625,-0.15625
124,0.20996094,-0.045715332,-0.97125244,-0.203125,0.0625,0.03125
125,0.20800781,-0.043029785,-0.97442627,-0.109375,0.15625,0.015625
126,0.20458984,-0.043273926,-0.9776001,-0.21875,0.296875,-0.015625
127,0.20458984,-0.04034424,-0.97784424,-0.171875,-0.03125,-0.28125
128,0.20727539,-0.037902832,-0.97369385,-0.0625,0.046875,-0.140625
129,0.20043945,-0.034729004,-0.98150635,-0.21875,0.046875,-0.0625
130,0.19824219,-0.038635254,-0.9734497,-0.234375,-0.046875,-0.046875
131,0.20092773,-0.03765869,-0.9805298,-0.28125,-0.21875,-0.078125
132,0.20019531,-0.03717041,-0.9795532,-0.203125,-0.34375,-0.078125
133,0.2019043,-0.03643799,-0.98028564,-0.25,-0.53125,-0.125
134,0.19873047,-0.037902832,-0.98443604,-0.75,-0.8125,-0.15625
135,0.19555664,-0.043029785,-0.9800415,-0.3125,-0.734375,-0.1875
136,0.19921875,-0.038391113,-0.9697876,-0.5,-0.90625,-0.171875
137,0.20336914,-0.04425049,-0.9780884,-0.71875,-1.03125,-0.09375
138,0.20507812,-0.038879395,-0.9727173,-0.765625,-1.015625,-0.046875
139,0.20117188,-0.042785645,-0.9776001,-0.5625,-1.078125,-0.109375
140,0.21142578,-0.044006348,-0.975647,-0.640625,-1.328125,-0.0625
141,0.20800781,-0.043762207,-0.97198486,-0.515625,-1.140625,-0.125
142,0.21118164,-0.04522705,-0.9841919,-0.625,-1.375,-0.03125
143,0.21289062,-0.036193848,-0.9768677,-0.6875,-1.421875,-0.140625
144,0.21020508,-0.042297363,-0.9771118,-0.703125,-1.34375,-0.109375
145,0.21240234,-0.04449463,-0.973938,-0.390625,-1.203125,-0.0625
146,0.21533203,-0.038146973,-0.97198486,-0.34375,-0.6875,-0.109375
147,0.21020508,-0.0491333,-0.9793091,-0.265625,-0.40625,-0.109375
148,0.21264648,-0.04083252,-0.973938,-0.078125,-0.046875,-0.015625
149,0.20678711,-0.043029785,-0.9644165,0.4375,-0.1875,-0.03125
150,0.21118164,-0.04083252,-0.97784424,-0.046875,0.21875,-0.125
151,0.2097168,-0.038879395,-0.9734497,-0.046875,-0.078125,-0.09375
152,0.2121582,-0.034240723,-0.9829712,-0.140625,-0.015625,0.015625
153,0.2043457,-0.04449463,-0.9793091,0.296875,0.109375,-0.109375
154,0.20629883,-0.0335083,-0.97784424,0.078125,0.171875,-0.09375
155,0.20263672,-0.043762207,-0.9673462,-0.140625,0.09375,-0.125
156,0.20654297,-0.037902832,-0.97125244,-0.15625,0.03125,-0.09375
157,0.20922852,-0.043518066,-0.97979736,-0.0625,0.09375,-0.015625
158,0.2084961,-0.038146973,-0.9741821,-0.046875,0.125,-0.046875
159,0.20800781,-0.04473877,-0.9834595,-0.125,-0.078125,-0.03125
160,0.20507812,-0.042297363,-0.97979736,0.03125,-0.109375,0.015625
161,0.20361328,-0.039611816,-0.97369385,-0.03125,-0.125,-0.15625
162,0.20483398,-0.0413208,-0.9768677,-0.28125,0.046875,-0.15625
163,0.20288086,-0.038635254,-0.9768677,-0.328125,-0.078125,-0.1875
164,0.20288086,-0.038391113,-0.9780884,-0.46875,-0.578125,-0.03125
165,0.20361328,-0.035705566,-0.9841919,-0.6875,-0.65625,-0.25
166,0.20336914,-0.043762207,-0.97662354,-0.40625,-0.875,-0.140625
167,0.20483398,-0.041809082,-0.97857666,-0.421875,-0.9375,-0.015625
168,0.20166016,-0.042053223,-0.97662354,-0.8125,-1.203125,-0.125
169,0.20703125,-0.043029785,-0.96832275,-0.703125,-1.03125,-0.1875
170,0.20581055,-0.047912598,-0.9697876,-0.578125,-1.296875,-0.125
171,0.20825195,-0.03643799,-0.97857666,-0.53125,-1.1875,-0.078125
172,0.20800781,-0.045959473,-0.9734497,-0.640625,-1.25,-0.171875
173,0.21386719,-0.04034424,-0.97906494,-0.6875,-1.40625,-0.125
174,0.21655273,-0.041809082,-0.97857666,-0.5625,-1.0625,0.0
175,0.21362305,-0.043029785,-0.9771118,-0.21875,-0.78125,0.015625
176,0.20483398,-0.047912598,-0.97979736,-0.0625,-0.640625,-0.078125
177,0.21459961,-0.03765869,-0.9741821,-0.203125,-0.328125,-0.015625
178,0.21289062,-0.046447754,-0.96832275,0.125,-0.46875,-0.109375
179,0.21459961,-0.040100098,-0.97442627,0.109375,-0.125,-0.140625
180,0.21191406,-0.04107666,-0.97442627,0.140625,-0.1875,-0.03125
181,0.21435547,-0.0413208,-0.97979736,-0.25,-0.078125,-0.1875
182,0.20922852,-0.042541504,-0.9768677,-0.09375,-0.09375,-0.109375
183,0.2097168,-0.040100098,-0.97784424,-0.15625,-0.0625,-0.09375
184,0.20825195,-0.042541504,-0.97491455,-0.078125,-0.09375,-0.109375
185,0.21020508,-0.042785645,-0.9751587,-0.125,-0.03125,-0.109375
186,0.20825195,-0.043518066,-0.9710083,-0.28125,0.09375,-0.0625
187,0.21142578,-0.037902832,-0.9729614,0.0625,-0.03125,-0.03125
188,0.20483398,-0.04156494,-0.9783325,-0.234375,-0.078125,-0.21875
189,0.203125,-0.042053223,-0.9800415,0.140625,0.03125,-0.15625
190,0.2019043,-0.04840088,-0.96881104,-0.015625,0.015625,-0.03125
191,0.20288086,-0.039367676,-0.97320557,-0.140625,-0.578125,-0.09375
192,0.20507812,-0.043518066,-0.9636841,0.015625,-0.484375,-0.171875
193,0.2121582,-0.03717041,-0.9763794,-0.546875,-0.375,-0.21875
194,0.2084961,-0.042785645,-0.9819946,-0.75,-0.78125,-0.125
195,0.21264648,-0.05230713,-0.9819946,-0.78125,-0.859375,-0.140625
196,0.20678711,-0.04156494,-0.9783325,-0.515625,-0.859375,0.015625
197,0.20947266,-0.04840088,-0.972229,-0.59375,-0.859375,-0.046875
198,0.20874023,-0.038146973,-0.9768677,-0.734375,-1.015625,-0.09375
199,0.21362305,-0.042297363,-0.9734497,-0.5,-1.15625,-0.1875
200,0.20800781,-0.043273926,-0.9680786,-0.609375,-1.109375,-0.015625
201,0.21606445,-0.046691895,-0.97613525,-0.796875,-1.171875,-0.109375
202,0.21118164,-0.041809082,-0.9829712,-0.9375,-1.390625,-0.203125
203,0.21289062,-0.045715332,-0.9788208,-0.65625,-1.46875,-0.109375
204,0.21777344,-0.051086426,-0.9776001,-0.5625,-1.28125,-0.140625
205,0.2121582,-0.04815674,-0.9734497,-0.4375,-1.328125,0.0625
206,0.21972656,-0.047180176,-0.97125244,-0.28125,-0.625,-0.0625
207,0.21386719,-0.04498291,-0.96710205,0.0,-0.640625,0.015625
208,0.2199707,-0.045959473,-0.97491455,-0.078125,-0.21875,-0.203125
209,0.21557617,-0.04864502,-0.96954346,0.078125,-0.140625,-0.0625
210,0.22021484,-0.047180176,-0.96588135,0.078125,0.171875,-0.03125
211,0.21289062,-0.04449463,-0.9771118,0.125,-0.09375,0.0625
212,0.21533203,-0.043029785,-0.9800415,-0.03125,0.078125,-0.234375
213,0.22021484,-0.0491333,-0.9751587,-0.125,-0.15625,-0.09375
214,0.2121582,-0.047912598,-0.973938,0.015625,0.0,-0.0625
215,0.21044922,-0.046203613,-0.97613525,0.015625,0.171875,0.0
216,0.21191406,-0.041809082,-0.9734497,-0.03125,0.40625,-0.09375
217,0.21582031,-0.04425049,-0.9746704,0.015625,0.078125,-0.09375
218,0.20654297,-0.04107666,-0.9776001,-0.1875,0.296875,-0.046875
219,0.21557617,-0.042053223,-0.975647,-0.09375,0.0625,0.015625
220,0.21508789,-0.039123535,-0.975647,-0.109375,0.21875,-0.078125
221,0.2109375,-0.04473877,-0.9751587,-0.046875,0.09375,0.125
222,0.20581055,-0.0413208,-0.9697876,0.0625,0.140625,-0.234375
223,0.21020508,-0.044006348,-0.98394775,-0.296875,-0.046875,-0.171875
224,0.20874023,-0.042541504,-0.98638916,-0.40625,-0.265625,0.015625
225,0.2055664,-0.039123535,-0.97613525,-0.484375,-0.59375,-0.1875
226,0.20800781,-0.043029785,-0.9763794,-0.65625,-0.859375,-0.171875
227,0.20288086,-0.041809082,-0.97857666,-0.484375,-0.65625,-0.09375
228,0.2084961,-0.045959473,-0.97369385,-0.53125,-0.671875,-0.0625
229,0.2084961,-0.044006348,-0.96539307,-0.5625,-0.8125,0.0625
230,0.20898438,-0.04522705,-0.98101807,-0.671875,-0.75,-0.25
231,0.21044922,-0.04522705,-0.9751587,-0.578125,-1.109375,-0.015625
232,0.21313477,-0.046447754,-0.9751587,-0.71875,-1.0,-0.046875
233,0.21386719,-0.038635254,-0.97540283,-0.546875,-1.140625,-0.1875
234,0.21704102,-0.047180176,-0.9780884,-0.71875,-1.140625,-0.09375
235,0.2163086,-0.04937744,-0.9751587,-0.59375,-1.265625,-0.0625
236,0.21484375,-0.043518066,-0.97247314,-0.609375,-1.28125,-0.078125
237,0.21044922,-0.042785645,-0.9729614,-0.40625,-1.171875,-0.078125
238,0.21728516,-0.04425049,-0.97662354,-0.1875,-0.796875,0.046875
239,0.21533203,-0.047180176,-0.9771118,-0.09375,-0.5,-0.0625
240,0.21264648,-0.046691895,-0.975647,-0.015625,-0.203125,-0.09375
241,0.21826172,-0.050598145,-0.96759033,0.0625,-0.03125,-0.03125
242,0.21411133,-0.041809082,-0.9751587,0.09375,-0.09375,0.0
243,0.21289062,-0.04473877,-0.9768677,-0.03125,-0.015625,-0.078125
244,0.21582031,-0.03668213,-0.9805298,0.015625,0.0,-0.109375
245,0.21118164,-0.047424316,-0.9795532,-0.015625,0.0625,-0.125
246,0.21289062,-0.046936035,-0.9692993,0.125,0.359375,-0.1875
247,0.2084961,-0.04425049,-0.9734497,-0.046875,0.21875,-0.09375
248,0.2084961,-0.047424316,-0.9734497,-0.1875,0.015625,-0.046875
249,0.21069336,-0.04522705,-0.97003174,-0.171875,0.0625,-0.171875
250,0.20776367,-0.04034424,-0.973938,-0.03125,0.234375,-0.09375
251,0.20751953,-0.042541504,-0.9800415,-0.328125,-0.03125,-0.25
252,0.20678711,-0.039611816,-0.97662354,-0.09375,0.0,-0.046875
253,0.20874023,-0.043518066,-0.97613525,0.046875,0.0,-0.09375
254,0.20361328,-0.043518066,-0.9717407,-0.21875,0.125,0.0
255,0.20874023,-0.040100098,-0.97442627,-0.265625,-0.25,0.0
256,0.20776367,-0.042053223,-0.9751587,-0.46875,-0.25,-0.015625
257,0.2084961,-0.042297363,-0.97442627,-0.53125,-0.578125,0.0
258,0.20751953,-0.044006348,-0.9859009,-0.390625,-0.796875,-0.015625
259,0.20214844,-0.051818848,-0.9685669,-0.53125,-0.890625,-0.140625
260,0.2109375,-0.04498291,-0.9741821,-0.484375,-0.859375,0.0625
261,0.20483398,-0.04547119,-0.9776001,-0.5,-1.390625,-0.015625
262,0.20751953,-0.039367676,-0.98028564,-0.84375,-1.296875,-0.28125
263,0.21069336,-0.050598145,-0.97442627,-0.65625,-1.25,-0.09375
264,0.21166992,-0.047424316,-0.9741821,-0.453125,-1.59375,-0.171875
265,0.20922852,-0.047180176,-0.97662354,-0.671875,-1.4375,-0.109375
266,0.21020508,-0.042785645,-0.9746704,-0.625,-1.140625,-0.21875
267,0.21191406,-0.05255127,-0.97491455,-0.484375,-1.046875,-0.140625
268,0.21411133,-0.04864502,-0.97442627,-0.34375,-0.765625,-0.078125
269,0.21142578,-0.04449463,-0.97613525,-0.171875,-0.703125,-0.09375
270,0.2121582,-0.04815674,-0.9758911,-0.15625,-0.453125,-0.0625
271,0.21362305,-0.049865723,-0.97052,0.046875,-0.4375,-0.21875
272,0.21435547,-0.042053223,-0.9692993,0.34375,-0.34375,0.0
273,0.21728516,-0.04449463,-0.9780884,0.3125,-0.125,0.046875
274,0.21508789,-0.047668457,-0.97662354,0.046875,0.0,-0.078125
275,0.2163086,-0.042541504,-0.97491455,-0.015625,-0.078125,-0.046875
276,0.21386719,-0.043029785,-0.97662354,-0.0625,-0.03125,-0.109375
277,0.2097168,-0.045959473,-0.972229,-0.09375,0.03125,-0.171875
278,0.21289062,-0.043762207,-0.973938,0.0625,0.078125,-0.109375
279,0.21191406,-0.043518066,-0.9741821,-0.1875,0.046875,-0.125
280,0.21411133,-0.046936035,-0.97076416,-0.109375,-0.09375,-0.046875
281,0.21533203,-0.041809082,-0.9812622,-0.171875,0.046875,-0.203125
282,0.20361328,-0.04425049,-0.97735596,-0.171875,-0.140625,-0.15625
283,0.20825195,-0.04058838,-0.97979736,0.09375,0.046875,-0.015625
284,0.20532227,-0.040100098,-0.97369385,-0.0625,0.109375,-0.109375
285,0.20996094,-0.04034424,-0.9746704,-0.203125,0.140625,-0.140625
286,0.20214844,-0.04156494,-0.96954346,-0.203125,-0.125,0.046875
287,0.21020508,-0.04449463,-0.97979736,-0.40625,-0.296875,-0.109375
288,0.20751953,-0.04498291,-0.9763794,-0.28125,-0.546875,-0.125
289,0.20263672,-0.04498291,-0.98028564,-0.46875,-0.671875,-0.171875
290,0.20483398,-0.04034424,-0.9741821,-0.375,-0.84375,-0.109375
291,0.20166016,-0.041809082,-0.97784424,-0.359375,-0.90625,-0.125
292,0.21557617,-0.043273926,-0.9771118,-0.5,-0.953125,-0.09375
293,0.21264648,-0.045715332,-0.9758911,-0.5,-0.984375,0.015625
294,0.20898438,-0.038391113,-0.97857666,-0.46875,-1.0,-0.140625
295,0.20874023,-0.04522705,-0.9805298,-0.421875,-1.109375,-0.1875
296,0.2055664,-0.044006348,-0.97906494,-0.640625,-1.015625,-0.15625
297,0.21313477,-0.0413208,-0.97198486,-0.453125,-0.984375,0.03125
298,0.21166992,-0.04547119,-0.97198486,-0.296875,-1.015625,-0.15625
299,0.21435547,-0.047424316,-0.98516846,-0.703125,-0.984375,-0.15625
300,0.20288086,-0.043518066,-0.9692993,-0.265625,-0.671875,-0.078125
301,0.21582031,-0.047912598,-0.973938,-0.1875,-0.390625,-0.0625
302,0.21582031,-0.04522705,-0.97442627,-0.328125,-0.109375,-0.0625
303,0.21289062,-0.04449463,-0.9741821,-0.125,0.078125,-0.03125
304,0.21533203,-0.04425049,-0.97540283,0.234375,0.046875,-0.234375
305,0.21191406,-0.04083252,-0.98321533,0.109375,-0.03125,-0.09375
306,0.21166992,-0.045715332,-0.9758911,0.015625,-0.109375,-0.046875
307,0.20874023,-0.04425049,-0.97784424,0.046875,-0.15625,-0.078125
308,0.20629883,-0.03643799,-0.9734497,-0.21875,0.015625,-0.171875
309,0.20751953,-0.041809082,-0.9729614,-0.109375,-0.203125,0.015625
310,0.2121582,-0.043518066,-0.9780884,-0.0625,0.046875,-0.046875
311,0.20922852,-0.04522705,-0.9771118,-0.09375,0.0625,-0.171875
312,0.2055664,-0.04083252,-0.97857666,-0.109375,-0.0625,-0.125
313,0.20532227,-0.043518066,-0.97369385,-0.171875,-0.046875,-0.25
314,0.20507812,-0.037902832,-0.97857666,-0.03125,0.171875,-0.109375
315,0.20776367,-0.04425049,-0.97857666,-0.171875,0.0,-0.09375
316,0.20581055,-0.042297363,-0.9746704,-0.09375,-0.234375,-0.265625
317,0.2019043,-0.043029785,-0.97247314,-0.296875,-0.390625,-0.171875
318,0.20678711,-0.04547119,-0.975647,-0.1875,-0.625,-0.078125
319,0.20483398,-0.039123535,-0.9783325,-0.359375,-1.109375,-0.015625
320,0.21020508,-0.04522705,-0.9859009,-0.734375,-1.140625,-0.109375
321,0.20458984,-0.042541504,-0.9854126,-0.828125,-1.015625,0.03125
322,0.21289062,-0.043762207,-0.9758911,-0.3125,-1.015625,0.015625
323,0.21240234,-0.04522705,-0.9758911,-0.703125,-0.96875,-0.3125
324,0.2084961,-0.044006348,-0.972229,-0.796875,-1.0625,-0.0625
325,0.21044922,-0.042053223,-0.97369385,-0.671875,-1.0,-0.265625
326,0.2084961,-0.044006348,-0.97491455,-0.390625,-1.09375,-0.078125
327,0.21704102,-0.04498291,-0.975647,-0.671875,-1.078125,-0.171875
328,0.21435547,-0.04522705,-0.9776001,-0.5,-1.078125,-0.09375
329,0.21875,-0.047912598,-0.9697876,-0.296875,-1.15625,-0.046875
330,0.21435547,-0.044006348,-0.9768677,-0.203125,-0.953125,-0.015625
331,0.21875,-0.042541504,-0.9771118,-0.40625,-0.875,0.03125
332,0.21801758,-0.047668457,-0.9710083,-0.1875,-0.296875,-0.09375
333,0.22045898,-0.050109863,-0.97320557,-0.015625,-0.3125,-0.078125
334,0.21191406,-0.04498291,-0.97735596,0.0,-0.265625,-0.125
335,0.21508789,-0.044006348,-0.97198486,-0.078125,-0.109375,-0.109375
336,0.2109375,-0.047668457,-0.9727173,0.1875,-0.046875,-0.09375
337,0.20654297,-0.04425049,-0.9714966,0.078125,-0.015625,-0.03125
338,0.2175293,-0.049621582,-0.97052,-0.1875,0.3125,0.03125
339,0.2163086,-0.04547119,-0.975647,-0.078125,-0.015625,-0.09375
340,0.21191406,-0.046936035,-0.9710083,-0.234375,-0.0625,-0.1875
341,0.20922852,-0.042785645,-0.9758911,0.09375,0.109375,-0.015625
342,0.2084961,-0.035949707,-0.97076416,-0.125,0.0625,-0.078125
343,0.20800781,-0.040100098,-0.9746704,-0.109375,0.21875,-0.078125
344,0.21166992,-0.043029785,-0.98394775,-0.15625,0.109375,-0.09375
345,0.20751953,-0.04547119,-0.9812622,-0.078125,0.265625,-0.109375
346,0.20581055,-0.04107666,-0.97320557,-0.015625,-0.109375,-0.140625
347,0.20605469,-0.04449463,-0.9741821,-0.046875,-0.21875,-0.140625
348,0.20727539,-0.042297363,-0.97613525,-0.0625,-0.28125,-0.046875
349,0.20483398,-0.042053223,-0.9800415,-0.328125,-0.578125,-0.015625
350,0.20483398,-0.038146973,-0.97125244,-0.28125,-0.671875,-0.109375
351,0.20996094,-0.043273926,-0.98394775,-0.421875,-1.03125,-0.09375
352,0.20605469,-0.046203613,-0.9780884,-0.75,-1.203125,-0.109375
353,0.203125,-0.039367676,-0.9768677,-0.59375,-1.1875,-0.03125
354,0.20776367,-0.04937744,-0.9819946,-0.734375,-1.296875,-0.1875
355,0.20678711,-0.04498291,-0.97979736,-0.703125,-1.09375,-0.203125
356,0.21313477,-0.042053223,-0.9768677,-0.578125,-0.9375,0.015625
