sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.29858398,-1.578186,-0.35064697,44.328125,-19.28125,-15.3125
138,0.4555664,-1.3667603,0.64959717,-26.015625,-63.125,-7.515625
139,0.0068359375,-0.8887329,0.027282715,-36.171875,37.171875,-1.375
140,-0.40039062,0.4220581,-0.057678223,-47.59375,-57.65625,-13.234375
141,-0.22973633,0.4569702,-0.14703369,-14.234375,21.46875,-10.0
142,0.0031738281,0.16790771,-0.054016113,3.984375,-0.421875,-1.5
143,-0.010986328,-0.36309814,-0.45684814,58.78125,7.90625,2.703125
144,-0.4243164,-2.0,-1.4368286,78.578125,-28.625,24.640625
145,-1.1682129,-1.0803833,0.4225464,-18.625,5.125,23.46875
146,-0.9301758,-1.4776001,0.10858154,31.3125,67.515625,-14.0
147,0.33154297,-2.0,0.06097412,1.5,72.8125,-14.515625
148,-0.15673828,-0.9627075,0.2670288,-73.40625,33.96875,-1.28125
149,-0.36401367,-0.41241455,-0.10675049,-7.1875,33.671875,5.390625
150,0.28222656,0.081726074,-0.20440674,-0.46875,35.46875,-3.265625
151,0.34692383,0.3007202,-0.13336182,-25.078125,-7.796875,-0.765625
152,0.14501953,-0.0947876,-0.21685791,-8.40625,-11.4375,-5.53125
153,-0.11035156,-2.0,-1.6826782,2.515625,-28.0,-35.4375
154,0.04736328,-2.0,0.8175659,14.53125,18.4375,17.5
155,-0.40649414,-1.581604,0.3920288,29.46875,4.078125,-7.984375
156,0.24267578,-1.7024536,-0.32525635,-25.015625,-87.328125,-1.390625
157,0.07348633,-1.1587524,0.83587646,19.671875,16.515625,-3.0
158,-0.31274414,-0.2793579,-0.008361816,-64.15625,-61.8125,-13.25
159,-0.36254883,0.40570068,-0.2954712,-7.484375,3.765625,-22.484375
160,0.14355469,0.33514404,-0.23492432,-2.609375,-2.828125,-6.609375
161,-0.047607422,0.053894043,-0.21881104,23.21875,-17.171875,-0.953125
162,-0.50634766,-2.0,-0.9993286,75.890625,5.75,15.203125
163,-0.45458984,-2.0,1.2567749,-38.09375,-42.984375,50.546875
164,-0.99975586,-1.2271118,-0.28863525,12.875,61.828125,-9.765625
165,-0.30639648,-2.0,0.20648193,23.734375,25.84375,-3.65625
166,-0.104003906,-1.2349243,0.16375732,-38.984375,34.078125,6.375
167,-0.36450195,-0.5317993,0.07928467,-11.171875,39.875,4.640625
168,0.051757812,-0.24420166,-0.25372314,3.734375,43.578125,8.09375
169,0.61938477,0.16400146,-0.07672119,-9.859375,1.390625,-3.453125
170,0.22753906,0.1828003,-0.008605957,-37.125,-25.859375,-4.015625
171,0.14355469,-0.45074463,-0.31988525,34.65625,-30.671875,-13.71875
172,-0.12011719,-2.0,0.53289795,-30.65625,-131.59375,-24.859375
173,-0.2836914,-2.0,0.48602295,-30.171875,-24.203125,26.390625
174,-0.6052246,-1.4712524,0.10028076,22.046875,-9.53125,-11.578125
175,0.22070312,-1.210022,-0.101379395,-54.71875,-56.671875,14.671875
176,-0.029541016,-1.0073853,0.5597534,5.75,50.15625,3.84375
177,-0.5756836,-0.06793213,0.1239624,-22.171875,-55.59375,-17.359375
178,-0.25708008,0.38128662,-0.22174072,-12.703125,23.671875,-6.796875
179,0.05883789,0.4574585,-0.018615723,-11.25,21.734375,7.015625
180,0.018310547,-0.0115356445,-0.2810669,48.5,14.796875,6.1875
181,-0.1796875,-2.0,-1.6021118,163.85938,68.5,27.6875
182,-0.3955078,-1.7383423,0.8695679,-90.53125,-24.4375,34.75
183,-0.75097656,-1.1790161,-0.25177002,24.421875,74.859375,-13.734375
184,-0.22265625,-2.0,-0.054016113,33.078125,38.5625,-20.171875
185,-0.027832031,-1.2254028,0.057800293,-51.234375,27.625,1.3125
186,-0.375,-0.5232544,0.07220459,-37.296875,17.65625,-3.53125
187,0.15405273,0.024108887,-0.13458252,-9.53125,30.078125,-4.75
188,0.32666016,0.25872803,-0.32965088,-18.046875,4.046875,-3.53125
189,0.22070312,0.050476074,-0.52008057,2.875,-27.453125,10.265625
190,0.048828125,-0.8027954,-0.52911377,54.71875,-41.375,16.203125
191,0.021240234,-2.0,1.2770386,-33.59375,-100.609375,-12.359375
192,-0.52856445,-1.7278442,0.09173584,20.671875,-13.90625,30.4375
193,-0.53222656,-1.5874634,-0.039367676,68.5625,12.03125,-12.203125
194,0.43676758,-1.6565552,0.024841309,20.75,-69.765625,4.171875
195,0.13378906,-1.2178345,0.32025146,-32.09375,24.28125,-2.09375
196,-0.17504883,-0.15093994,0.13446045,-80.984375,-31.21875,-8.703125
197,-0.55566406,0.82562256,-0.31817627,-54.21875,20.09375,-20.375
198,-0.010009766,0.27581787,-0.085510254,14.84375,28.6875,-7.125
199,0.072265625,-0.06768799,0.17767334,7.59375,-5.359375,-11.796875
200,0.14111328,-1.1030884,-0.6231079,133.34375,62.046875,8.71875
201,0.29614258,-2.0,1.4003296,-168.64062,-161.53125,75.0
202,-1.0749512,-1.0505981,-0.042053223,-10.265625,45.390625,-2.1875
203,-0.48364258,-1.5855103,0.3685913,68.296875,58.171875,-14.34375
204,0.35107422,-1.6387329,-0.019592285,-27.328125,41.0,-3.6875
205,-0.36572266,-0.73760986,0.4257202,-26.046875,18.203125,1.6875
206,-0.13745117,-0.32647705,0.08514404,3.171875,29.46875,8.25
207,0.13793945,0.28411865,-0.46905518,4.65625,-11.21875,-3.96875
208,0.28515625,0.081726074,-0.13922119,-25.734375,-4.09375,0.65625
209,0.29833984,-0.41241455,-0.19195557,-2.46875,-29.375,-7.90625
210,-0.25073242,-2.0,-0.14678955,-12.390625,-48.546875,-26.15625
211,0.10498047,-2.0,-0.013000488,-52.265625,-15.5,21.3125
212,-0.48608398,-1.8357544,-0.22442627,45.109375,-22.96875,-18.140625
213,0.110839844,-1.4692993,0.22406006,-4.28125,-48.09375,17.46875
214,-0.059814453,-1.2544556,0.7387085,-12.3125,-14.953125,4.09375
215,-0.27539062,-0.21685791,0.0368042,-61.078125,-48.203125,-1.78125
216,-0.22851562,0.3378296,-0.09503174,-12.234375,-20.125,-16.421875
217,-0.140625,0.28338623,-0.046447754,-3.09375,13.90625,-10.0
218,0.13134766,0.0048217773,-0.08111572,9.703125,-15.703125,-11.3125
219,0.16870117,-0.75860596,-0.69781494,81.296875,-14.109375,9.421875
220,-0.34838867,-2.0,0.4335327,102.03125,-58.546875,69.6875
221,-1.1884766,-1.0203247,0.11077881,-24.796875,53.296875,8.59375
222,-0.611084,-1.7918091,0.30145264,43.0625,19.265625,-19.0
223,-0.11035156,-1.3980103,0.31463623,-18.21875,21.515625,8.0625
224,-0.38891602,-0.6253052,0.14666748,-11.1875,34.859375,7.40625
225,0.056396484,-0.36846924,-0.049865723,14.703125,49.90625,9.09375
226,0.4272461,-0.05255127,-0.105285645,-14.75,5.34375,3.296875
227,0.3388672,0.10687256,-0.005432129,-35.390625,-14.859375,3.140625
228,0.08496094,-0.0869751,-0.31256104,-2.90625,-25.234375,-9.21875
229,-0.49609375,-2.0,-1.4746704,62.46875,30.265625,-20.71875
230,0.27490234,-2.0,1.0111694,-6.1875,-16.09375,18.1875
231,-0.6296387,-1.7312622,0.23382568,30.6875,25.265625,-1.828125
232,0.067871094,-1.8345337,-0.6116333,-31.578125,-66.5625,3.234375
233,0.05908203,-1.1560669,0.98065186,22.15625,28.34375,-3.71875
234,-0.23388672,-0.5276489,-0.06939697,-54.875,-19.609375,-0.9375
235,-0.33203125,0.38397217,-0.16827393,-34.640625,-16.734375,-21.078125
236,0.0146484375,0.5717163,-0.19122314,-11.46875,19.09375,-5.765625
237,0.2277832,0.08807373,0.066345215,1.828125,-11.71875,-5.359375
238,0.30566406,-0.36553955,-0.85821533,71.265625,-11.359375,11.8125
239,-0.5961914,-2.0,0.51556396,54.453125,-122.75,69.40625
240,-1.2937012,-1.3772583,0.17401123,-12.59375,37.796875,6.34375
241,-0.8496094,-2.0,-0.039611816,48.4375,52.34375,-18.234375
242,0.25708008,-1.8152466,-0.09625244,-36.6875,40.3125,-3.859375
243,-0.26245117,-0.9273071,0.2772827,-34.109375,33.640625,-5.671875
244,-0.16894531,-0.42999268,0.018249512,3.03125,54.25,-2.84375
245,0.30810547,0.12347412,-0.2769165,-15.21875,33.1875,-6.046875
246,0.35253906,0.19720459,-0.16265869,-16.796875,-1.015625,0.0625
247,0.33203125,-0.059143066,-0.62823486,-17.421875,-40.53125,4.921875
248,-0.006591797,-1.0759888,-0.456604,53.9375,-34.703125,-0.390625
249,-0.42797852,-2.0,1.8856812,-21.84375,-30.734375,23.3125
250,-0.56689453,-1.7781372,0.21868896,48.53125,11.3125,0.5
251,-0.23095703,-2.0,-0.23980713,6.21875,-9.875,-5.203125
252,-0.20898438,-1.4963989,0.3517456,21.171875,-27.9375,-4.203125
253,-0.10083008,-0.66485596,0.059265137,-38.3125,-16.75,-4.859375
254,-0.29052734,0.44085693,-0.059631348,-22.515625,-33.578125,-17.6875
255,0.0053710938,0.43841553,-0.22320557,-7.546875,31.65625,-5.6875
256,-0.049560547,0.17718506,0.08441162,-11.28125,-29.46875,7.78125
257,0.099609375,-0.3164673,-0.18536377,35.671875,-27.15625,8.90625
258,-0.051757812,-2.0,-1.7229614,55.765625,61.25,-5.921875
259,-0.123046875,-2.0,0.89349365,-45.78125,-36.609375,48.171875
260,-0.66064453,-1.6370239,0.040222168,42.328125,63.796875,-14.1875
261,-0.38745117,-1.9448853,-0.32891846,-3.546875,-7.125,-12.578125
262,-0.18554688,-1.3027954,0.08709717,-23.171875,53.375,10.96875
263,-0.2133789,-0.5730591,0.034606934,-6.09375,37.578125,10.84375
264,0.3425293,-0.21807861,-0.10992432,-7.796875,24.671875,6.65625
265,0.37768555,0.17669678,-0.09942627,-45.84375,-16.4375,-4.59375
266,0.19677734,0.1251831,-0.45196533,-43.640625,-25.90625,-7.84375
267,-0.24023438,-0.6851196,-0.48077393,20.640625,-31.890625,-16.84375
268,0.19824219,-2.0,1.3534546,1.71875,-85.484375,-9.125
269,0.0061035156,-1.7351685,-0.17559814,15.375,23.609375,15.671875
270,-0.6442871,-1.8574829,-0.23834229,23.125,-26.859375,0.5
271,0.2211914,-1.362854,0.38006592,21.4375,-80.859375,-5.84375
272,-0.034179688,-1.1182251,0.19207764,-18.046875,50.546875,0.8125
273,-0.2849121,-0.21173096,-0.090148926,-43.1875,-22.46875,0.9375
274,-0.18115234,0.46820068,-0.070617676,-32.625,19.171875,-9.96875
275,0.1184082,0.45648193,-0.2966919,-16.828125,-7.609375,3.265625
276,0.010986328,0.058532715,0.08807373,7.515625,-35.84375,-1.578125
277,0.6604004,-0.90338135,-1.2695923,212.17188,-24.671875,37.046875
278,0.2902832,-2.0,1.4013062,-100.28125,-103.046875,36.75
279,-0.9147949,-1.2410278,0.023620605,11.09375,48.890625,-13.453125
280,-0.65185547,-2.0,0.074157715,45.453125,59.5,-30.484375
281,0.048583984,-1.628479,-0.10430908,-67.46875,42.71875,-14.25
282,-0.35327148,-0.6091919,0.13543701,-22.75,38.796875,-1.390625
283,0.18017578,-0.21783447,-0.11480713,6.53125,38.53125,2.0625
284,0.5473633,0.18475342,-0.16412354,-26.25,6.46875,-4.9375
285,0.17285156,0.31048584,-0.18804932,-43.8125,-24.34375,2.625
286,0.09033203,-0.12335205,-0.08306885,-6.3125,-12.453125,-8.109375
287,-0.6672363,-2.0,-1.1626587,100.9375,40.28125,-28.09375
288,0.11035156,-2.0,1.8356323,46.5625,18.765625,16.296875
289,-0.6828613,-1.597229,0.15765381,0.1875,-17.4375,-6.28125
290,-0.21533203,-1.8206177,-0.12774658,-5.75,-46.875,-0.75
291,0.0017089844,-1.0615845,0.8847046,48.375,7.46875,-9.390625
292,-0.19165039,-0.34552002,-0.14556885,-43.109375,-43.171875,-2.328125
293,-0.26782227,0.35931396,-0.09625244,-36.46875,-31.484375,-1.09375
294,-0.04296875,0.50823975,-0.19781494,-11.328125,-8.265625,3.71875
295,0.09301758,0.09295654,-0.0032348633,9.921875,-20.828125,-1.78125
296,0.3166504,-1.0359497,-0.9819946,104.46875,-13.4375,16.015625
297,-0.37329102,-2.0,1.3075562,15.234375,-59.25,83.390625
298,-1.0622559,-0.85479736,-0.32867432,2.59375,52.203125,9.421875
299,-0.49145508,-2.0,0.032409668,59.3125,57.828125,-14.34375
300,-0.12573242,-1.3289185,0.32757568,-43.484375,18.640625,14.546875
301,-0.20629883,-0.61553955,0.043395996,-24.265625,19.8125,-2.421875
302,-0.08618164,-0.29205322,-0.16729736,26.71875,49.0625,7.328125
303,0.3918457,0.047302246,-0.19952393,-10.703125,8.421875,-0.40625
304,0.32202148,0.2658081,-0.054260254,-31.46875,-22.359375,1.46875
305,0.14892578,-0.13922119,-0.49786377,-11.125,-26.96875,-7.484375
306,-0.18188477,-2.0,-1.2420044,-8.421875,-25.671875,-22.015625
307,-0.03491211,-2.0,0.42547607,3.1875,-13.59375,9.609375
308,-0.33666992,-1.7669067,0.19818115,19.046875,-7.265625,-5.234375
309,-0.1772461,-1.2786255,-0.28961182,22.84375,-23.5,3.546875
310,-0.10205078,-1.3589478,0.4977417,-5.140625,-11.34375,-4.265625
311,-0.0234375,-0.631897,0.14276123,-35.484375,-22.09375,-11.984375
312,-0.37524414,0.21234131,-0.1609497,-27.609375,-22.484375,-12.734375
313,-0.030517578,0.41571045,-0.06915283,-18.3125,25.546875,-3.6875
314,-0.0075683594,0.05706787,-0.007385254,-21.609375,8.96875,-5.375
315,0.2763672,-0.956604,-1.2061157,76.75,-35.96875,8.6875
316,0.21728516,-2.0,1.4030151,58.484375,-32.375,67.828125
317,-1.1586914,-0.9517212,-0.14337158,-13.953125,59.3125,0.484375
318,-0.42358398,-1.8823853,-0.26446533,33.296875,19.390625,-22.109375
319,-0.14941406,-1.4295044,0.38031006,-1.265625,48.515625,7.359375
320,-0.4091797,-0.78619385,-0.039611816,-23.203125,29.1875,11.140625
321,0.1303711,-0.37799072,-0.15679932,5.640625,38.921875,11.0
322,0.4638672,0.13006592,-0.06817627,-12.4375,3.921875,2.265625
323,0.21020508,0.28997803,-0.1560669,-30.890625,-21.875,4.40625
324,-0.055908203,-0.003967285,-0.52911377,2.09375,-37.015625,10.3125
325,-0.017578125,-2.0,-1.5576782,78.578125,66.3125,-50.9375
326,0.056152344,-2.0,0.5726929,4.609375,23.15625,8.359375
327,-0.5541992,-1.593811,0.4286499,20.25,-23.1875,19.296875
328,-0.4765625,-1.6470337,-0.09136963,10.578125,-41.984375,-18.34375
329,0.25170898,-1.1670532,0.4442749,20.375,-3.21875,-4.796875
330,-0.2331543,-0.6355591,-0.2510376,-9.21875,52.0625,5.984375
331,-0.41430664,0.18182373,-0.08770752,-59.03125,-8.4375,-10.171875
332,0.009277344,0.53240967,-0.33111572,-36.8125,-4.28125,-2.265625
333,0.13305664,0.1852417,-0.07501221,0.234375,-39.390625,-4.859375
334,0.36743164,-0.48712158,-0.50006104,66.3125,12.46875,7.546875
335,-0.6364746,-2.0,-0.0115356445,-85.78125,-87.171875,67.953125
336,-0.63012695,-0.788147,0.1359253,0.921875,33.5,-3.953125
337,-0.43896484,-1.8245239,0.03363037,75.109375,53.21875,-19.65625
338,-0.1184082,-1.7302856,0.24261475,-80.703125,22.25,-11.84375
339,-0.32543945,-0.819397,0.14422607,-43.734375,27.296875,4.546875
340,-0.16894531,-0.14996338,-0.12310791,-4.859375,41.4375,3.4375
341,0.29418945,0.17694092,-0.20074463,-10.546875,34.0625,-0.953125
342,0.17504883,0.27581787,-0.23858643,-31.375,-10.921875,5.234375
343,0.17602539,-0.15875244,-0.37677002,3.046875,-40.640625,11.875
344,0.03857422,-1.9192505,-0.28619385,142.25,73.890625,-20.34375
345,-0.30541992,-2.0,1.234314,13.640625,-39.453125,10.6875
346,-0.6845703,-1.6936646,0.1593628,-0.734375,10.984375,8.5
347,-0.06567383,-1.5022583,0.051208496,-4.09375,11.46875,-24.640625
348,0.28466797,-1.3374634,-0.46881104,-5.140625,-23.0,-0.734375
349,-0.18847656,-0.598938,0.28582764,-58.96875,-42.59375,-13.75
350,-0.31445312,0.14935303,-0.05230713,-20.984375,-33.28125,-27.390625
351,0.0024414062,0.36663818,-0.21929932,0.59375,39.203125,0.53125
352,0.0107421875,0.07733154,-0.16363525,-26.640625,-34.578125,18.59375
353,-0.075927734,-0.32476807,-0.2949829,29.65625,25.03125,15.140625
354,-0.43798828,-2.0,-0.61016846,53.953125,-90.515625,59.484375
355,-0.92993164,-1.1248169,0.36590576,-66.1875,26.453125,16.46875
356,-0.5517578,-1.2908325,0.12640381,37.71875,58.703125,-28.71875
357,-0.2705078,-1.8955688,-0.10406494,-8.546875,35.328125,-11.703125
358,-0.22216797,-0.96295166,0.10394287,-26.59375,30.890625,5.09375
359,0.04711914,-0.5161743,-0.053527832,6.609375,25.125,8.765625
360,0.3762207,-0.020080566,-0.36871338,-30.390625,9.046875,2.234375
361,0.3947754,0.2819214,-0.081604004,-47.234375,-14.765625,4.65625
362,0.08544922,-0.14508057,-0.047424316,-23.328125,-26.4375,-2.484375
363,-0.76538086,-2.0,-1.4795532,6.65625,30.8125,-35.078125
364,0.37524414,-2.0,0.7614136,86.78125,49.890625,16.1875
365,-0.3935547,-1.3882446,0.31951904,-22.0,-32.21875,-2.375
366,-0.20678711,-1.6380005,-0.11553955,-34.578125,-73.953125,-11.109375
367,-0.17333984,-1.050354,0.7103882,20.078125,44.640625,-8.984375
