sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.2709961,0.2555542,0.066833496,-25.546875,81.75,-17.390625
52,0.64331055,-0.5862427,-0.59210205,-77.421875,-19.8125,-11.0
53,1.999939,-2.0,-1.7993774,-69.203125,-67.609375,388.15625
54,0.5637207,-1.5535278,0.5018921,-148.9375,100.703125,-69.640625
55,-0.45898438,-2.0,-0.05255127,162.90625,-44.609375,-23.734375
56,0.57299805,-1.3030396,-0.6980591,-66.03125,35.0,31.96875
57,1.1518555,0.1618042,0.6691284,-70.71875,27.28125,9.484375
58,0.42700195,-0.27252197,0.113220215,36.234375,19.90625,3.140625
59,-0.020507812,0.1305542,-0.39117432,30.4375,-20.96875,4.453125
60,0.049804688,0.105651855,0.3583374,73.21875,12.375,-21.859375
61,0.07739258,0.33050537,0.20037842,39.421875,-16.65625,-14.90625
62,0.23242188,0.45062256,-0.4661255,-45.125,-55.4375,-27.890625
63,0.45410156,0.19525146,-1.3760376,-32.09375,-61.984375,-80.390625
64,1.999939,-2.0,1.4032593,-512.0,144.875,511.98438
65,0.4050293,-0.85479736,0.09564209,200.57812,-190.04688,-90.515625
66,0.69506836,-1.9959106,-0.74542236,53.390625,-41.515625,18.125
67,-0.08959961,-1.4319458,0.02923584,-30.53125,21.015625,-61.421875
68,-0.22338867,-0.4805298,0.1552124,85.859375,-42.65625,-53.46875
69,-0.03466797,0.33709717,0.24871826,12.390625,-11.578125,-27.421875
70,-0.41625977,1.0348511,0.0065307617,29.328125,2.515625,67.125
71,-0.3251953,0.39105225,-0.058410645,-1.0625,25.90625,-35.75
72,0.24926758,0.2477417,0.018005371,-23.53125,65.640625,-24.578125
73,0.6010742,-0.27618408,0.13470459,-35.125,58.234375,30.828125
74,0.48535156,-0.14605713,-1.3848267,168.78125,-97.359375,29.625
75,1.4194336,-2.0,-1.2173462,-192.48438,366.96875,39.8125
76,0.45874023,-1.6958618,0.6715698,170.71875,-92.484375,-66.421875
77,-0.2890625,-1.3584595,-1.9092407,133.26562,-28.34375,-32.703125
78,0.3083496,-0.33599854,-0.014465332,-89.046875,78.203125,18.140625
79,0.7236328,0.32928467,0.434021,-100.46875,78.140625,15.53125
80,0.16259766,-0.024719238,-0.02130127,46.90625,-4.4375,7.953125
81,0.068359375,0.3373413,0.14447021,87.265625,-2.015625,-3.921875
82,-0.0637207,0.39422607,-0.062316895,28.671875,8.765625,-25.390625
83,0.21875,0.5675659,-0.3406372,-43.921875,-22.28125,-13.609375
84,0.49926758,-0.1296997,-1.1704712,-113.203125,-87.625,-80.5
85,1.999939,-2.0,0.7406616,-512.0,67.21875,511.98438
86,0.21166992,-0.77130127,0.36102295,172.0625,-60.1875,-130.03125
87,0.08959961,-1.4658813,-1.3777466,141.1875,-158.65625,-2.84375
88,-0.6479492,-1.6553345,-0.17510986,-16.96875,16.578125,-17.453125
89,0.024658203,-0.31134033,0.18060303,-6.328125,26.625,-84.78125
90,0.15576172,0.6347046,0.32733154,98.265625,-18.875,15.390625
91,-0.43847656,1.3412476,0.21722412,14.1875,3.875,43.5
92,-0.25610352,0.33880615,-0.13726807,21.09375,5.046875,-34.6875
93,0.29492188,0.23699951,0.00579834,-72.015625,91.25,-56.390625
94,0.41992188,-0.22296143,-0.6243286,-2.28125,-78.28125,16.859375
95,1.999939,-2.0,-2.0,336.17188,-327.79688,511.98438
96,0.4584961,-0.078430176,-0.06964111,64.578125,142.1875,-108.75
97,1.0935059,-1.7600708,-0.48492432,-125.5,75.40625,20.78125
98,0.6418457,-0.49639893,-0.09649658,-44.921875,15.109375,31.984375
99,0.31079102,-0.04034424,0.27947998,-33.125,-4.8125,19.765625
100,0.061523438,-0.07745361,0.0021362305,35.484375,-10.203125,1.90625
101,-0.17797852,0.08319092,-0.2901001,128.10938,16.78125,-51.203125
102,0.15014648,0.23944092,0.18060303,26.640625,12.59375,-41.15625
103,0.4909668,0.47528076,-0.14801025,-79.40625,2.859375,-52.109375
104,0.6647949,0.26434326,-0.8999634,-66.671875,-61.75,-47.8125
105,0.87060547,-2.0,-2.0,-289.67188,-297.76562,365.89062
106,0.14990234,-0.8584595,0.57733154,185.67188,-198.54688,-151.78125
107,1.0197754,-1.7332153,-1.5632935,85.875,-33.8125,-7.5
108,0.25927734,-1.4859009,-0.04498291,-29.03125,31.265625,-56.3125
109,-0.40063477,-0.28399658,0.20648193,45.875,-37.5,-41.9375
110,-0.09008789,0.3554077,0.022644043,33.375,-8.203125,11.328125
111,-0.9313965,1.1908569,0.27313232,41.828125,21.515625,6.921875
112,-0.24047852,0.4882202,-0.033996582,39.953125,12.140625,-44.890625
113,0.1887207,0.1708374,-0.04937744,-15.21875,51.03125,-37.765625
114,0.9382324,-0.30767822,-0.2041626,-89.9375,36.265625,57.1875
115,1.3745117,-0.7642212,-1.0984497,8.609375,9.09375,88.609375
116,1.8249512,-2.0,0.36346436,-263.98438,168.73438,-34.265625
117,-0.6147461,-2.0,-0.08477783,143.46875,28.234375,-20.375
118,0.6838379,-1.4141235,-0.6338501,-2.0,57.796875,-12.796875
119,0.92529297,0.19012451,-0.046691895,-68.84375,21.265625,30.359375
120,0.46362305,-0.009094238,0.4784546,-15.953125,27.921875,-11.734375
121,-0.15576172,0.17572021,-0.17462158,23.125,-6.3125,2.96875
122,-0.064941406,0.35491943,-0.09185791,45.671875,-5.359375,10.828125
123,-0.024658203,0.3949585,0.24212646,13.390625,1.671875,-12.046875
124,0.15234375,0.26556396,-0.5396118,-10.21875,-38.625,-9.046875
125,0.75268555,-0.3880005,-1.3967896,-89.1875,-59.875,-66.484375
126,1.999939,-2.0,1.999939,-89.171875,183.64062,19.0625
127,0.25854492,-1.2359009,-1.1758423,171.125,-82.84375,-67.484375
128,0.14477539,-1.8589478,0.038024902,118.53125,-44.546875,9.75
129,-0.23901367,-0.87823486,-0.113586426,-3.078125,-19.359375,-79.375
130,-0.07910156,-0.0022583008,0.36590576,69.390625,-39.359375,-44.078125
131,-0.09399414,0.25531006,-0.12628174,33.828125,-23.125,-10.5
132,-0.23583984,0.8451538,0.062683105,-20.4375,-3.15625,25.640625
133,-0.0017089844,0.42913818,-0.03326416,9.515625,3.984375,-26.546875
134,0.21289062,0.15301514,-0.32208252,-16.453125,40.421875,-36.0
135,0.84643555,-0.58062744,-0.8115845,-11.828125,-7.28125,-1.734375
136,-0.08251953,-2.0,1.3241577,-84.796875,16.328125,414.59375
137,-0.24536133,-1.4343872,0.11541748,62.890625,32.875,-65.078125
138,0.57592773,-1.772522,-0.5322876,-19.671875,79.265625,-32.421875
139,0.6491699,-0.41192627,-0.30645752,-47.328125,6.09375,19.484375
140,0.68188477,-0.17877197,0.29437256,-31.9375,26.5,-21.1875
141,0.17504883,0.14202881,0.14276123,47.828125,27.453125,-3.421875
142,-0.13183594,0.3739624,-0.027160645,77.75,-2.578125,4.046875
143,-0.021728516,0.3475952,0.0119018555,35.78125,-11.703125,23.796875
144,0.18701172,0.54071045,-0.14776611,-12.875,-19.9375,-30.375
145,0.74438477,-0.008361816,-1.0049438,-81.046875,-74.59375,-36.953125
146,1.999939,-2.0,1.999939,-461.125,-72.125,511.98438
147,-0.24267578,-0.84332275,0.16375732,173.67188,-85.765625,-77.328125
148,0.6376953,-2.0,-0.6453247,86.953125,-96.609375,-18.0
149,0.032226562,-1.3948364,-0.26275635,-4.046875,-0.984375,-43.109375
150,-0.16235352,-0.31622314,0.6071167,43.5,28.15625,-34.734375
151,0.14111328,-0.10333252,0.043640137,47.28125,-36.796875,3.59375
152,-0.08618164,0.26434326,0.093444824,28.21875,14.421875,-0.171875
153,-0.6477051,1.0941772,-0.17633057,-14.4375,19.546875,-24.984375
154,0.12402344,0.29119873,-0.08062744,-38.640625,18.96875,-20.78125
155,0.20629883,-0.1843872,-0.35723877,-80.40625,40.140625,-23.9375
156,1.9929199,-1.1773071,-1.5564575,37.75,110.296875,24.984375
157,1.439209,-1.8291626,0.89886475,-108.0625,90.109375,-90.671875
158,0.26464844,-2.0,-0.012512207,-40.203125,49.046875,-35.59375
159,0.27026367,-1.0383911,-0.082092285,12.171875,46.671875,-12.984375
160,0.6237793,0.0038452148,-0.13360596,-20.421875,-3.84375,22.6875
161,0.45825195,0.046081543,0.2411499,-20.1875,11.921875,2.0
162,-0.08911133,0.22137451,-0.00079345703,53.265625,4.171875,4.65625
163,-0.056396484,0.31365967,0.07659912,72.15625,3.671875,16.671875
164,0.06298828,0.48016357,-0.017150879,20.5625,-10.765625,-24.421875
165,0.17114258,0.27752686,-0.59991455,-16.015625,-34.8125,-13.4375
166,0.48510742,-0.5420532,-1.4785767,-134.76562,-84.484375,-56.5625
167,1.4963379,-2.0,1.999939,116.078125,-2.78125,57.59375
168,0.22607422,-0.7649536,-0.8513794,177.14062,-94.484375,-64.921875
169,0.103759766,-1.9036255,-0.10601807,69.046875,-75.359375,-0.5
170,-0.17285156,-1.1201782,0.008483887,35.34375,-19.28125,-60.265625
171,-0.12939453,-0.08062744,0.39398193,36.71875,-12.5625,-41.890625
172,0.033691406,0.45135498,0.002380371,50.859375,-15.21875,0.296875
173,-0.11621094,1.0221558,0.06781006,-40.625,59.96875,21.765625
174,-0.17382812,0.38128662,-0.04840088,-41.1875,6.625,-28.96875
175,0.15307617,0.082214355,-0.020812988,-19.578125,31.03125,-11.71875
176,0.69189453,-0.56085205,-0.5252075,-41.640625,19.078125,-26.625
177,1.5073242,-2.0,-0.24493408,-276.51562,-105.546875,511.98438
178,-0.06762695,-0.76568604,0.6090698,72.296875,48.8125,-77.796875
179,0.0075683594,-2.0,-0.30255127,-25.125,61.21875,-12.59375
180,0.49169922,-0.63726807,-0.17608643,-13.953125,19.390625,27.796875
181,0.64746094,0.00579834,-0.028381348,-20.40625,15.375,11.1875
182,0.3244629,0.026550293,0.24212646,22.65625,-0.5625,-16.046875
183,0.044921875,0.28338623,-0.046447754,65.078125,2.703125,-4.640625
184,0.08520508,0.3007202,-0.020812988,41.5,3.109375,5.359375
185,-0.115234375,0.59295654,0.06317139,13.21875,-7.484375,-6.921875
186,0.31152344,0.18572998,-0.7127075,-16.140625,-72.5625,-8.203125
187,0.23461914,-1.7974243,0.33953857,-254.6875,135.54688,-115.375
188,0.6828613,-2.0,0.57489014,76.21875,-17.234375,-80.1875
189,0.62524414,-1.7019653,-1.1900024,99.859375,-115.890625,-4.515625
190,0.09033203,-1.6365356,-0.43634033,80.09375,-62.046875,-61.234375
191,-0.30029297,-0.8008423,0.073913574,0.421875,-0.21875,-64.140625
192,0.11645508,0.2645874,0.31292725,37.40625,3.171875,12.28125
193,-0.053710938,0.39764404,0.22381592,-0.328125,27.84375,24.171875
194,-0.5930176,0.98309326,0.015319824,-19.46875,16.90625,-15.90625
195,0.033691406,0.21234131,-0.18341064,-7.078125,5.46875,-12.875
196,0.5397949,0.14422607,-0.3513794,-35.703125,68.0,-59.0
197,0.37597656,-0.73931885,-0.93951416,64.546875,59.28125,-45.203125
198,1.999939,-2.0,0.97869873,-235.17188,179.96875,-45.015625
199,0.4140625,-1.6917114,-0.50616455,55.515625,48.296875,-50.8125
200,0.1303711,-1.1992798,-0.364563,-14.921875,49.953125,-26.03125
201,0.55493164,-0.0025024414,0.11077881,-21.828125,31.828125,18.140625
202,0.5227051,0.09832764,0.369812,-10.796875,0.015625,26.96875
203,0.039794922,0.010437012,0.050231934,26.09375,-13.953125,6.265625
204,-0.091552734,0.2897339,-0.1482544,57.078125,-10.203125,-14.8125
205,-0.115722656,0.31585693,0.04949951,24.46875,-19.328125,-15.203125
206,0.26342773,0.4237671,-0.75177,-15.75,-40.4375,-30.25
207,0.52978516,-0.5828247,-0.3550415,-131.84375,-13.1875,-149.78125
208,1.4228516,-2.0,1.999939,154.23438,-5.515625,91.859375
209,-0.099853516,-0.75323486,-0.5737915,199.84375,-112.546875,-72.78125
210,0.024902344,-1.8960571,-0.21295166,126.53125,-76.90625,3.984375
211,-0.060546875,-0.94195557,-0.041809082,7.90625,-14.640625,-57.171875
212,0.075927734,-0.25054932,0.17059326,-4.234375,2.71875,-32.515625
213,-0.19799805,0.30291748,0.09588623,30.703125,-0.09375,-6.125
214,-0.1394043,0.5897827,0.024841309,-25.640625,56.140625,42.75
215,-0.14233398,0.46209717,-0.07696533,-11.59375,2.953125,-35.9375
216,0.15283203,0.16546631,0.010192871,-13.796875,57.6875,-40.21875
217,0.41503906,-0.40679932,-0.5696411,-11.984375,26.46875,-3.09375
218,1.999939,-2.0,1.999939,-292.70312,-33.09375,511.98438
219,0.56347656,-0.30255127,0.99749756,54.140625,-2.984375,-109.65625
220,0.008544922,-2.0,-0.56427,-3.40625,47.59375,-14.03125
221,0.39282227,-0.2354126,-0.44366455,-45.234375,14.359375,16.59375
222,0.88427734,0.35565186,0.2921753,-16.609375,28.859375,11.90625
223,0.114990234,-0.05230713,0.17840576,19.03125,18.109375,0.71875
224,-0.1899414,0.1552124,0.078308105,60.21875,1.484375,4.296875
225,0.0056152344,0.16131592,-0.057434082,31.015625,-19.109375,-31.046875
226,0.14477539,0.4232788,-0.012023926,6.609375,-8.734375,-13.578125
227,0.6616211,0.4142456,-1.2583618,-17.609375,-97.15625,-11.359375
228,1.999939,-2.0,-1.7727661,-465.10938,-337.96875,511.98438
229,0.14208984,-1.8069458,0.13153076,176.90625,-186.21875,-136.6875
230,0.40795898,-1.3848267,-1.2505493,138.3125,-175.5625,19.34375
231,-0.27905273,-1.3225708,-0.3591919,-11.296875,28.578125,-8.96875
232,0.1184082,-0.80426025,0.31854248,-68.84375,68.0,-47.421875
233,0.2421875,0.17474365,0.39837646,23.015625,-49.46875,-14.109375
234,-0.2043457,0.4262085,-0.14996338,23.71875,15.453125,9.59375
235,-0.3149414,0.9647827,0.11248779,10.65625,15.9375,69.25
236,-0.07055664,0.2929077,-0.17779541,8.609375,-20.375,-38.515625
237,0.38891602,0.06561279,-0.49249268,-41.46875,25.84375,-64.125
238,1.999939,-1.1304321,-1.741272,-263.14062,59.546875,338.5
239,0.3540039,-0.8735962,0.5338745,-67.59375,-7.515625,-124.671875
240,-0.4814453,-2.0,-0.11016846,-24.796875,80.328125,16.828125
241,0.5671387,-0.8518677,-0.45733643,-10.25,24.625,2.578125
242,0.8742676,0.109558105,0.00018310547,-46.375,20.84375,18.0
243,0.30859375,-0.03302002,0.6481323,-14.109375,36.0,-26.125
244,-0.123535156,0.14642334,-0.17364502,40.5625,9.984375,8.359375
245,-0.056884766,0.25115967,-0.05255127,52.8125,-15.515625,-8.453125
246,0.1730957,0.42913818,-0.047912598,5.375,-16.296875,-35.828125
247,0.16577148,0.4796753,-0.4727173,-33.3125,-0.984375,-1.375
248,0.8757324,-0.6831665,-0.8479614,-92.53125,-105.71875,-86.609375
249,0.63720703,-2.0,1.999939,97.0,140.84375,75.171875
250,0.28393555,-0.7749634,-0.2366333,236.46875,-190.39062,-111.015625
251,-0.07397461,-1.7437134,-0.91900635,94.71875,-86.5625,0.28125
252,-0.20410156,-1.2632446,-0.36309814,-20.234375,18.203125,-23.234375
253,-0.0637207,-0.46539307,0.40423584,-30.203125,66.328125,-43.875
254,0.053955078,0.52386475,0.2592163,44.890625,-13.703125,1.265625
255,-0.15991211,0.58465576,0.20281982,17.328125,22.921875,80.296875
256,-0.31030273,0.6137085,-0.07086182,-2.953125,-17.875,-42.03125
257,0.20629883,0.25164795,-0.21270752,-17.03125,29.640625,-27.546875
258,0.68896484,-0.3591919,-0.47955322,-49.296875,17.71875,43.78125
259,1.999939,-2.0,1.999939,-57.828125,38.921875,478.0
260,0.053466797,-0.37652588,0.39520264,14.484375,73.203125,-107.234375
261,0.234375,-1.960022,-0.5203247,11.0625,25.265625,-10.4375
262,0.6296387,-0.7151489,-0.30621338,-14.953125,10.03125,23.953125
263,0.7614746,0.14837646,0.18328857,-63.328125,29.65625,-7.0
264,0.28027344,-0.012268066,0.20135498,4.1875,26.453125,-13.921875
265,-0.109375,0.1359253,0.1005249,59.953125,16.3125,0.578125
266,0.030029297,0.22161865,0.014831543,59.609375,-4.8125,-10.0625
267,0.1821289,0.4882202,-0.022521973,11.546875,-17.640625,-36.0
268,0.16967773,0.44403076,-0.52911377,-55.21875,-32.625,-8.1875
269,0.2849121,-0.4163208,-0.1506958,-110.359375,-25.15625,-82.5625
270,0.040283203,-2.0,1.999939,-0.28125,-28.109375,-60.6875
271,0.56152344,-0.659729,-1.8164673,122.828125,-110.59375,-22.90625
272,-0.21679688,-1.5044556,-0.38116455,48.59375,-55.625,-24.25
273,-0.21264648,-0.9507446,-0.07501221,-19.0,23.75,-2.3125
274,0.13452148,-0.051086426,0.49993896,-46.609375,35.84375,-7.453125
275,-0.14990234,0.35809326,-0.16680908,35.5625,2.0,7.859375
276,-0.17504883,0.5397339,0.043151855,-14.078125,8.734375,58.1875
277,-0.3347168,0.3361206,-0.15484619,0.703125,7.828125,-35.03125
278,0.2783203,0.19476318,-0.48345947,-9.53125,2.0,-21.78125
279,1.7370605,-0.31304932,-1.1768188,42.40625,-11.21875,117.75
280,1.4528809,-2.0,-0.18756104,-167.82812,115.578125,8.84375
281,-0.19067383,-2.0,0.51605225,148.39062,12.9375,-41.703125
282,0.21655273,-1.3919067,-0.74664307,-7.984375,61.21875,-2.59375
283,0.7871094,-0.0134887695,-0.31988525,-80.65625,20.890625,24.828125
284,0.60717773,-0.005432129,0.29437256,-53.890625,39.046875,-2.09375
285,0.008300781,0.0014038086,0.050476074,29.75,11.5,-2.9375
286,-0.05517578,0.21209717,-0.015930176,41.78125,-2.21875,0.84375
287,0.115234375,0.27166748,0.13519287,35.390625,-14.34375,-35.765625
288,0.025878906,0.45013428,-0.23492432,-6.71875,-19.703125,-13.75
289,0.42285156,0.45770264,-0.9998169,12.921875,-83.21875,-11.578125
290,1.999939,-2.0,1.999939,-512.0,217.125,275.28125
291,0.37109375,-0.84869385,0.0038452148,219.82812,-198.65625,-126.125
292,0.40673828,-2.0,-1.7966919,61.25,-57.171875,2.625
293,-0.040527344,-1.3372192,-0.11846924,-11.359375,10.390625,-43.234375
294,-0.18652344,-0.27496338,0.12908936,4.84375,14.453125,-32.140625
295,-0.08105469,0.34588623,0.16619873,17.078125,28.5,-4.59375
296,-0.2084961,0.3156128,0.2723999,12.90625,11.140625,63.96875
297,-0.27954102,0.6100464,-0.08282471,-7.765625,6.359375,-63.90625
298,0.14160156,0.2189331,-0.14117432,-14.1875,39.09375,-40.1875
299,1.0073242,-0.29034424,-0.7686157,-6.6875,-22.28125,7.203125
300,1.999939,-2.0,-1.2380981,-331.07812,7.078125,363.70312
301,0.18334961,-0.5930786,0.5075073,-8.640625,9.28125,-139.04688
302,0.012451172,-2.0,-0.91534424,10.9375,21.171875,8.203125
303,0.64575195,-0.78619385,-0.44244385,-20.828125,20.15625,18.625
304,0.89990234,-0.06573486,0.19500732,-117.625,69.734375,23.171875
305,0.16821289,0.16278076,0.74993896,-22.328125,33.296875,-22.4375
306,-0.15722656,0.08660889,-0.31988525,59.234375,-18.65625,9.546875
307,-0.040039062,0.21575928,-0.015197754,59.984375,-23.90625,-7.421875
308,0.30810547,0.39886475,0.004333496,13.109375,-14.359375,-36.578125
309,0.61572266,0.3842163,-0.7661743,-24.765625,-68.578125,-25.15625
310,0.38720703,-0.34454346,0.015075684,-35.0,35.265625,-77.390625
311,0.5559082,-2.0,1.999939,99.359375,-107.40625,-25.8125
312,0.015380859,-0.7944946,-0.7449341,254.14062,-174.65625,-19.53125
313,-0.25878906,-1.7136841,-0.6643677,101.0,-89.765625,-11.890625
314,-0.24609375,-0.63360596,0.15960693,14.578125,36.0625,-44.453125
315,0.24975586,-0.2588501,0.1395874,-58.828125,46.6875,-23.765625
316,-0.033691406,0.44744873,0.011169434,13.03125,19.8125,22.109375
317,-0.29101562,0.74505615,0.12786865,12.015625,1.84375,72.234375
318,-0.0087890625,0.34002686,-0.08746338,18.78125,10.296875,-32.875
319,0.24365234,0.14300537,-0.45196533,-47.5625,24.546875,-66.6875
320,1.999939,-0.045959473,-0.80474854,47.828125,59.03125,227.79688
321,0.68115234,-2.0,-0.24884033,-268.71875,6.109375,-91.75
322,-0.21435547,-0.8257446,0.09857178,104.234375,57.453125,-67.53125
323,0.5473633,-1.2512817,-0.7835083,36.75,2.234375,11.71875
324,0.6594238,-0.4607544,-0.08258057,-117.3125,39.78125,1.921875
325,0.67456055,0.070251465,0.5700073,-80.625,64.03125,-17.765625
326,-0.15112305,0.015563965,0.007751465,82.421875,2.609375,6.46875
327,-0.19189453,0.1461792,-0.13580322,79.09375,-2.015625,47.234375
328,-0.25634766,0.5519409,0.120788574,40.0625,-4.59375,-39.46875
329,0.3425293,0.49554443,-0.18218994,-48.328125,-27.640625,-117.703125
330,0.79833984,-0.30010986,-0.92437744,-134.5625,-115.34375,-70.09375
331,1.612793,-2.0,1.999939,-176.1875,418.09375,110.984375
332,0.28833008,-0.4290161,0.061462402,262.5625,-223.26562,-127.140625
333,-0.31567383,-1.9251099,-0.97662354,31.546875,-79.765625,3.515625
334,-0.55566406,-1.0964966,-0.19122314,64.765625,-37.75,-18.703125
335,-0.068359375,-0.39312744,-0.12945557,-27.671875,41.875,-23.46875
336,0.16455078,0.56414795,0.1749878,31.1875,47.453125,12.859375
337,-0.107421875,0.3829956,0.22088623,3.375,25.296875,63.796875
338,-0.43237305,0.4315796,-0.11602783,9.28125,0.140625,-36.140625
339,0.13916016,0.16766357,-0.06085205,-4.8125,38.921875,-40.40625
340,0.54711914,-0.39752197,-0.06817627,-143.375,61.859375,-21.1875
341,1.999939,-2.0,0.95721436,-75.234375,-245.51562,511.98438
342,0.5085449,-0.25933838,-0.11260986,7.90625,135.10938,-85.640625
343,0.33789062,-2.0,-0.23052979,-44.90625,78.96875,-18.296875
344,0.41552734,-0.46099854,-0.29766846,-26.328125,5.828125,19.671875
345,0.5698242,0.19525146,0.044128418,-24.359375,7.625,27.328125
346,0.23852539,0.013122559,0.3168335,-12.3125,17.5,-7.59375
347,-0.063964844,0.21429443,0.0067749023,47.15625,14.671875,-6.328125
348,0.024414062,0.29974365,0.01751709,35.9375,-14.3125,-16.9375
349,-0.03564453,0.4401245,0.09637451,-6.703125,-7.6875,-12.171875
350,0.3659668,0.21844482,-0.7522583,3.328125,-82.03125,-0.65625
351,0.41796875,-0.67974854,-0.54229736,-17.890625,-84.953125,-94.609375
352,1.168457,-0.6030884,1.999939,84.046875,-61.640625,-115.9375
353,0.20410156,-1.3103638,-1.5037231,142.90625,-146.85938,20.4375
354,-0.049560547,-1.4312134,-0.16339111,29.71875,-38.78125,5.96875
355,-0.050048828,-0.69073486,0.04119873,25.75,-7.375,-43.859375
356,0.21313477,-0.22247314,0.17376709,4.3125,-4.765625,-0.234375
357,-0.0029296875,0.37713623,0.055847168,49.265625,18.015625,-4.890625
358,-0.14868164,0.6630249,0.21038818,-7.125,22.53125,62.890625
359,-0.26245117,0.35784912,-0.2793579,10.46875,-8.078125,-13.984375
360,0.21801758,0.15008545,-0.3496704,-15.265625,14.359375,-0.078125
361,0.99853516,-0.46759033,-1.0501099,26.796875,-38.765625,4.125
362,1.1945801,-2.0,-1.0671997,-13.6875,254.76562,43.421875
363,0.35766602,-1.2356567,0.31976318,67.5,-21.546875,-9.171875
364,0.62719727,-1.4710083,-0.5293579,-46.265625,25.921875,-11.4375
365,0.52685547,-0.10064697,-0.04937744,-40.5625,26.203125,9.3125
366,0.46191406,-0.15582275,0.22723389,-42.0625,48.3125,11.71875
367,0.049804688,-0.0015258789,-0.0095825195,20.875,-9.96875,6.140625
368,-0.11376953,0.17767334,-0.051574707,58.890625,0.75,2.578125
369,0.013671875,0.34222412,-0.17047119,51.484375,3.734375,1.1875
370,-0.021240234,0.56951904,0.1798706,14.71875,5.171875,-26.265625
371,0.46118164,0.37200928,-1.0830688,-19.34375,-148.98438,-9.375
372,1.999939,-2.0,-0.94244385,-448.3125,-315.09375,332.71875
