sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,0.0026855469,-0.4993286,0.06951904,-15.375,-57.28125,18.0625
100,0.32836914,-1.5322876,-0.0005493164,-2.078125,-24.15625,2.875
101,1.1557617,-2.0,0.83636475,53.25,16.796875,56.921875
102,-0.25390625,-1.8901978,0.042663574,17.796875,-98.40625,6.265625
103,-0.40649414,-1.4649048,0.41888428,38.46875,-37.6875,-44.359375
104,-0.24902344,-0.9336548,0.2699585,26.421875,20.859375,-66.609375
105,-0.07836914,0.23040771,-0.3250122,3.46875,47.234375,-89.453125
106,0.34985352,0.4393921,0.054382324,-24.578125,0.171875,-8.96875
107,-0.038330078,-0.10064697,0.117370605,6.03125,-19.671875,22.5625
108,0.030273438,-0.43341064,-0.2991333,-33.5625,-15.4375,41.046875
109,0.59887695,-1.2857056,0.02532959,-49.84375,75.9375,89.046875
110,0.42358398,-2.0,-0.031066895,70.265625,46.796875,66.015625
111,0.19970703,-1.956604,0.58465576,-18.921875,59.484375,34.703125
112,0.13745117,-1.6516724,0.5414429,-10.78125,33.96875,-32.0625
113,0.27416992,-0.9067993,0.053894043,-7.4375,34.90625,-20.4375
114,0.16259766,-0.128479,0.08758545,9.78125,1.875,-13.25
115,-0.04663086,0.2662964,-0.39483643,-35.625,-10.9375,-31.1875
116,0.7441406,0.08050537,-0.15533447,-9.953125,3.0625,-21.765625
117,0.16699219,-0.09576416,0.14056396,-11.1875,-47.015625,21.671875
118,0.009765625,-0.70391846,-0.0064086914,-33.140625,-49.640625,-9.34375
119,1.3630371,-2.0,0.4232788,21.578125,24.328125,10.640625
120,-0.14160156,-2.0,0.13934326,-2.390625,-110.59375,50.953125
121,-0.20751953,-1.6231079,0.14300537,38.765625,-81.90625,-47.484375
122,-0.23510742,-1.2376099,0.44158936,25.359375,-13.703125,-59.75
123,-0.4868164,-0.55474854,0.28338623,8.078125,29.09375,-87.21875
124,0.46020508,0.5140991,-0.25054932,-33.3125,38.125,-48.6875
125,0.2512207,0.07366943,0.078552246,-6.359375,-29.9375,10.03125
126,-0.08886719,-0.09698486,-0.08428955,-3.984375,-31.15625,27.1875
127,0.29223633,-0.5991821,-0.13189697,-37.578125,32.984375,38.96875
128,0.7102051,-2.0,0.46209717,-5.375,46.625,133.95312
129,-0.38085938,-2.0,0.5722046,71.484375,9.046875,39.359375
130,0.26660156,-1.9026489,0.5524292,-30.546875,66.53125,23.3125
131,0.26464844,-1.4771118,0.3932495,-9.421875,39.203125,-12.421875
132,0.21044922,-0.67144775,0.11639404,1.328125,-4.453125,-11.765625
133,-0.13305664,0.0099487305,-0.035217285,8.796875,-0.609375,-9.828125
134,0.037841797,0.30999756,-0.2498169,-15.890625,23.265625,-32.234375
135,0.74121094,-0.015686035,0.018249512,-6.8125,-15.8125,-12.375
136,0.04711914,-0.22735596,-0.12261963,-13.625,-43.765625,15.140625
137,0.30371094,-0.84625244,0.06903076,-11.25,9.46875,-3.59375
138,1.8547363,-2.0,0.93548584,59.046875,41.90625,39.390625
139,-0.35498047,-1.8987427,-0.027404785,26.796875,-137.6875,9.734375
140,-0.03173828,-1.4194946,0.1359253,24.890625,-25.09375,-50.5
141,-0.31079102,-1.3355103,0.49969482,14.171875,1.703125,-55.234375
142,-0.07299805,-0.31915283,0.15301514,64.078125,71.203125,-88.265625
143,0.40795898,0.6715698,-0.32086182,-24.234375,16.328125,-34.09375
144,0.2241211,-0.010803223,-0.08135986,-10.890625,-15.953125,20.140625
145,-0.17871094,-0.07965088,-0.13580322,8.515625,-7.25,42.34375
146,0.2253418,-0.27642822,-0.24298096,-22.265625,30.921875,40.734375
147,0.49316406,-2.0,1.3258667,-23.484375,39.796875,118.1875
148,0.37304688,-2.0,0.28240967,124.609375,17.859375,14.515625
149,0.12573242,-1.7832642,-0.027893066,-46.390625,60.171875,10.84375
150,0.27148438,-1.3535767,0.30999756,-35.890625,19.5,-39.390625
151,0.19360352,-0.46832275,0.27166748,10.21875,-0.609375,-3.34375
152,-0.09008789,0.25531006,-0.4451294,-28.421875,-8.296875,-39.453125
153,0.6022949,0.30218506,-0.12017822,-20.671875,14.828125,-18.5
154,0.23950195,-0.07305908,0.055603027,-10.65625,-37.28125,12.359375
155,0.04663086,-0.25030518,-0.093322754,-19.421875,-38.5,-1.828125
156,0.52075195,-1.3267212,-0.2732544,-35.15625,14.546875,7.4375
157,1.630127,-2.0,1.2201538,67.84375,8.140625,68.375
158,-0.36914062,-1.6174927,-0.082336426,-4.53125,-92.765625,0.671875
159,-0.15698242,-1.5266724,0.69940186,50.09375,-12.53125,-58.15625
160,-0.10864258,-0.9414673,0.26800537,2.109375,-16.875,-70.84375
161,-0.0871582,0.16204834,-0.20513916,22.6875,39.890625,-79.0
162,0.15795898,0.2946167,0.081726074,-9.53125,-4.390625,-4.796875
163,0.010498047,0.039733887,-0.046936035,16.015625,-4.5,21.4375
164,-0.091796875,-0.19561768,-0.1116333,7.25,-2.234375,45.21875
165,0.4375,-0.61016846,-0.3501587,-85.8125,61.625,66.75
166,1.637207,-2.0,0.19158936,66.78125,176.35938,126.78125
167,-0.42700195,-1.9104614,0.64959717,78.734375,36.921875,38.046875
168,0.1616211,-1.5359497,0.3361206,-77.484375,20.25,-54.578125
169,0.5427246,-1.1526489,0.06781006,-43.125,46.34375,-5.546875
170,0.19726562,0.08270264,0.14031982,16.125,-11.640625,-8.5625
171,-0.012207031,0.21258545,-0.3418579,-20.1875,-17.4375,-23.53125
172,0.38183594,0.25042725,-0.08135986,-9.515625,-9.609375,-20.6875
173,0.083496094,-0.08135986,0.028747559,-13.84375,-40.15625,10.96875
174,-0.009765625,-0.34429932,0.09881592,-14.78125,-46.890625,-4.375
175,0.47998047,-1.8716431,-0.038879395,-16.078125,5.046875,28.046875
176,1.3376465,-2.0,0.36688232,77.109375,-27.390625,29.75
177,-0.07910156,-1.541565,-0.19561768,-1.40625,-99.4375,-25.5625
178,-0.30615234,-1.6900024,0.6688843,48.9375,-7.28125,-40.1875
179,-0.16967773,-1.0012817,0.1762085,27.09375,-1.859375,-74.984375
180,0.087646484,0.7514038,-0.5737915,-67.234375,45.890625,-79.890625
181,0.34228516,0.24139404,0.34173584,-21.6875,-4.6875,-12.296875
182,-0.050048828,-0.09307861,-0.04498291,9.609375,-21.21875,30.15625
183,0.072753906,-0.1843872,-0.3977661,-13.734375,11.96875,55.078125
184,1.034668,-0.894104,-0.30548096,-65.84375,81.578125,107.6875
185,0.3413086,-2.0,0.035339355,37.515625,4.828125,79.984375
186,0.1940918,-1.8330688,0.58148193,4.765625,52.609375,5.3125
187,0.5461426,-1.4839478,0.21795654,-32.421875,66.59375,-44.578125
188,0.34545898,-0.88360596,0.30218506,10.8125,-17.46875,-24.6875
189,-0.37939453,-0.62677,-0.16021729,-26.34375,-33.640625,-12.296875
190,0.056640625,0.2658081,-0.33013916,-16.078125,17.46875,-26.015625
191,0.5534668,0.19451904,-0.07232666,-20.078125,16.1875,-26.0625
192,0.16040039,-0.06451416,0.105651855,-14.328125,-48.015625,17.03125
193,0.035888672,-0.4036255,0.1708374,-24.5625,-45.828125,-2.390625
194,1.1943359,-2.0,-0.30255127,4.265625,4.890625,10.328125
195,0.47338867,-2.0,0.25408936,-16.75,-127.15625,55.375
196,-0.46728516,-1.7351685,0.005065918,26.4375,-103.09375,-37.359375
197,-0.083496094,-1.5569458,0.5302124,16.890625,-6.046875,-52.015625
198,-0.42211914,-0.85162354,0.29071045,7.515625,37.125,-66.859375
199,0.16894531,0.3991089,-0.442688,9.546875,86.984375,-85.09375
200,0.32617188,0.30194092,0.13885498,-29.34375,-20.625,-8.71875
201,-0.2541504,-0.039855957,0.034851074,21.734375,-31.4375,25.484375
202,-0.35229492,-0.13214111,-0.33380127,31.296875,7.28125,59.796875
203,0.4724121,-0.8994751,-0.5264282,-149.90625,48.1875,126.84375
204,1.2963867,-2.0,-0.08721924,66.875,23.875,119.0625
205,0.027832031,-1.6189575,0.6757202,-20.90625,26.46875,13.421875
206,0.18359375,-2.0,0.40472412,-12.21875,38.84375,-62.90625
207,0.71606445,-0.8701782,-0.17926025,-34.75,32.859375,-26.484375
208,-0.057373047,-0.51226807,0.27142334,12.5625,2.25,-7.640625
209,-0.25073242,0.20428467,-0.15704346,-14.890625,9.0,-31.734375
210,0.40600586,0.3048706,-0.25494385,-14.78125,35.375,-34.96875
211,0.37573242,0.017028809,0.020935059,-12.875,-43.578125,18.171875
212,0.22949219,-0.644104,0.23651123,-42.53125,-36.828125,11.359375
213,1.4223633,-2.0,0.13006592,58.6875,1.28125,8.375
214,-0.18383789,-2.0,0.23797607,20.546875,-87.71875,74.96875
215,-0.2368164,-1.750061,0.5477905,12.59375,-94.21875,-42.953125
216,0.2109375,-1.6211548,0.5565796,26.6875,-50.53125,-54.671875
217,-0.3154297,-0.8765259,0.18841553,-12.015625,-1.03125,-53.171875
218,0.31201172,0.6503296,-0.49224854,24.953125,110.109375,-81.6875
219,0.03125,0.36590576,-0.038391113,-20.984375,-32.625,4.078125
220,-0.29052734,-0.12530518,0.1461792,11.90625,-18.453125,24.328125
221,0.15112305,-0.20318604,-0.40386963,-28.515625,3.75,51.59375
222,0.9165039,-0.92388916,-0.28302002,-102.75,51.078125,116.140625
223,0.5891113,-2.0,0.43621826,46.03125,16.625,102.8125
224,0.27734375,-1.6834106,0.58758545,10.109375,48.984375,-1.203125
225,0.32495117,-1.8084106,0.5753784,2.28125,29.125,-38.015625
226,0.39941406,-0.6790161,0.04901123,6.328125,7.53125,-24.921875
227,0.103271484,-0.6831665,0.11932373,-8.390625,-20.453125,-3.09375
228,-0.3046875,0.2086792,-0.15093994,8.28125,8.34375,-29.421875
229,0.29370117,0.24969482,-0.31500244,-24.140625,31.703125,-43.296875
230,0.6333008,-0.10772705,0.011657715,-10.15625,-31.984375,12.09375
231,0.053466797,-0.47369385,0.043151855,-41.921875,-56.15625,-2.96875
232,0.8720703,-1.8296509,0.029724121,-44.609375,-44.125,5.953125
233,1.048584,-2.0,1.3065796,48.203125,-39.828125,56.46875
234,-0.6801758,-1.7417603,-0.14141846,23.828125,-126.609375,-29.125
235,0.33422852,-1.5274048,0.4472046,62.96875,-16.640625,-82.921875
236,-0.48608398,-0.96881104,0.008728027,-22.0625,-39.171875,-59.671875
237,-0.22851562,-0.1416626,-0.0068969727,-22.734375,62.15625,-55.578125
238,0.35131836,0.49725342,-0.13336182,-8.984375,30.125,-17.984375
239,-0.080078125,0.0018920898,0.051208496,13.578125,-28.15625,21.125
240,-0.23876953,-0.20953369,-0.17510986,15.75,-6.640625,42.015625
241,0.64208984,-0.93536377,-0.36553955,-59.109375,45.34375,65.5
242,1.1333008,-2.0,0.2897339,60.859375,67.375,135.45312
243,-0.27783203,-2.0,0.51678467,50.234375,32.625,11.890625
244,0.40844727,-1.8926392,0.53240967,-37.0,47.234375,-5.828125
245,0.42260742,-1.2756958,0.031921387,-19.03125,21.84375,6.703125
246,0.05493164,-0.62701416,0.3053589,9.078125,2.140625,-21.53125
247,-0.22509766,-0.17437744,0.066345215,-4.515625,0.78125,-28.84375
248,-0.064697266,0.18572998,-0.3838501,-23.125,38.984375,-40.0
249,0.7895508,0.039733887,-0.03741455,-13.359375,9.140625,-2.96875
250,0.33569336,-0.2288208,-0.05987549,-20.421875,-43.140625,4.203125
251,0.26367188,-0.7180786,-0.15924072,-44.625,-35.953125,-3.40625
252,1.3254395,-2.0,0.63861084,75.90625,49.984375,28.03125
253,-0.33007812,-1.9900513,0.15570068,24.9375,-96.109375,43.9375
254,-0.026855469,-1.678772,0.3546753,35.1875,-68.203125,-56.3125
255,0.03100586,-1.2984009,0.26239014,16.671875,-9.90625,-54.890625
256,-0.4621582,-0.7793579,0.19525146,14.75,19.46875,-71.078125
257,0.72143555,0.40130615,-0.40020752,-1.546875,52.90625,-69.59375
258,0.17358398,0.18475342,-0.051330566,-24.921875,-48.203125,12.578125
259,-0.3173828,-0.10089111,0.034118652,19.65625,-47.984375,45.109375
260,-0.14208984,-0.28741455,-0.2119751,-13.921875,-9.046875,55.40625
261,0.66308594,-1.2537231,-0.12017822,-119.96875,96.015625,88.625
262,1.1467285,-2.0,0.20941162,68.09375,2.09375,73.25
263,-0.06518555,-1.927063,0.2399292,-7.8125,59.90625,-6.609375
264,0.1665039,-1.7439575,0.5494995,-36.765625,2.984375,-47.859375
265,0.47802734,-0.89556885,0.07318115,6.5625,66.828125,8.1875
266,-0.13427734,-0.39337158,0.08074951,-5.046875,-9.625,-26.328125
267,0.0068359375,0.053894043,-0.09625244,-25.75,-3.53125,-20.625
268,0.3178711,0.22747803,-0.31695557,-10.671875,22.109375,-42.28125
269,0.53027344,-0.0725708,-0.020080566,-15.296875,-29.5,17.765625
270,0.04248047,-0.7698364,0.062438965,-52.8125,-68.671875,9.671875
271,0.87719727,-1.9944458,0.33929443,-5.125,-4.453125,9.5
272,0.7133789,-2.0,0.7741089,44.25,-19.828125,69.390625
273,-0.27075195,-1.767395,0.097595215,33.453125,-93.90625,-16.296875
274,0.28173828,-1.3167114,0.29730225,47.390625,-39.140625,-70.96875
275,-0.43432617,-1.0112915,0.1942749,12.671875,2.515625,-67.546875
276,-0.19702148,-0.15460205,-0.053771973,-3.203125,38.0,-79.734375
277,0.28808594,0.36541748,-0.078186035,-49.84375,6.578125,-24.765625
278,-0.084472656,-0.061828613,0.034606934,8.25,-13.03125,5.59375
279,-0.18066406,0.10003662,-0.04547119,22.609375,-3.90625,22.375
280,-0.0126953125,-0.5881958,-0.17193604,-24.515625,21.75,44.40625
281,1.3752441,-2.0,0.7758179,-26.828125,65.125,118.5
282,-0.34521484,-2.0,0.6051636,67.0625,25.875,57.359375
283,-0.27148438,-1.696106,0.5663452,-46.0,51.265625,-18.78125
284,0.33007812,-1.6275024,0.41888428,-3.734375,58.703125,-11.1875
285,0.5888672,-0.63897705,0.105895996,10.484375,12.671875,-8.71875
286,-0.05102539,-0.32159424,0.28460693,-4.484375,-17.921875,-10.8125
287,-0.29174805,0.24334717,-0.23248291,-24.359375,-0.453125,-25.171875
288,0.6098633,0.016540527,-0.17974854,-9.09375,11.75,-28.859375
289,0.24560547,-0.1506958,-0.06842041,-13.34375,-51.921875,5.109375
290,0.099365234,-0.86553955,0.035827637,-38.4375,-39.78125,-3.171875
291,1.480957,-2.0,0.50946045,24.65625,42.1875,41.390625
292,-0.17016602,-2.0,0.32318115,2.203125,-135.14062,63.34375
293,-0.29418945,-1.6575317,0.15570068,42.203125,-33.25,-41.234375
294,0.25976562,-1.4470825,0.32806396,27.734375,-53.1875,-73.359375
295,-0.515625,-0.989563,0.15252686,-3.4375,9.78125,-68.625
296,0.009277344,0.11907959,-0.32281494,26.53125,89.375,-74.03125
297,0.3527832,0.38201904,-0.16729736,-30.46875,-10.9375,-18.90625
298,-0.13232422,-0.10064697,0.097839355,8.171875,-31.359375,21.828125
299,-0.14477539,-0.057922363,-0.28424072,13.796875,-12.15625,37.359375
300,0.33081055,-0.84503174,-0.15167236,-47.453125,56.625,58.5625
301,1.1115723,-2.0,0.4628296,19.375,69.109375,125.734375
302,-0.103759766,-1.9998169,0.69525146,50.78125,34.140625,44.203125
303,0.15136719,-1.8865356,0.64959717,-31.015625,13.984375,-14.296875
304,0.24438477,-1.362854,0.27288818,-16.765625,51.1875,-10.484375
305,0.22290039,-0.34210205,0.011657715,15.4375,-15.703125,-30.859375
306,-0.14916992,-0.10870361,-0.04864502,-3.203125,-2.796875,-26.96875
307,-0.05444336,0.27581787,-0.35235596,-29.640625,45.34375,-38.8125
308,0.7675781,-0.074279785,0.054870605,-22.03125,-8.578125,2.0625
309,0.15039062,-0.38604736,0.003112793,-32.84375,-31.875,8.359375
310,0.35229492,-0.9793091,-0.047424316,-6.15625,-21.984375,-2.28125
311,1.2580566,-2.0,0.92596436,77.953125,65.703125,52.25
312,-0.45336914,-1.7388306,0.17303467,12.703125,-90.609375,32.0625
313,-0.16699219,-1.7791138,0.37738037,34.40625,-55.84375,-55.140625
314,0.08935547,-1.3533325,0.3600464,31.359375,16.21875,-35.234375
315,-0.42504883,-1.083313,0.22088623,-0.578125,23.671875,-71.484375
316,0.10498047,-0.28546143,0.00018310547,16.796875,43.703125,-79.40625
317,0.21533203,0.32318115,-0.023742676,-38.109375,-18.359375,-16.203125
318,-0.060791016,-0.039855957,0.17718506,5.78125,-22.3125,21.546875
319,-0.10913086,-0.18511963,-0.17095947,18.046875,10.625,50.046875
320,0.4255371,-0.93463135,-0.23272705,-64.046875,38.953125,62.75
321,0.88500977,-2.0,0.23236084,84.296875,84.9375,123.25
322,-0.12792969,-1.8648071,0.6334839,45.953125,44.625,25.71875
323,0.03540039,-1.8677368,0.6618042,-39.765625,11.40625,-15.484375
324,0.37280273,-0.77716064,-0.1675415,-11.25,10.96875,-21.578125
325,0.3623047,-0.55792236,0.3847046,20.421875,42.90625,-14.96875
326,-0.51464844,-0.19244385,-0.12774658,-11.5,-18.296875,-17.09375
327,0.13427734,0.26409912,-0.31988525,-25.296875,38.546875,-30.03125
328,0.7421875,-0.05206299,0.06488037,-3.390625,-5.078125,-3.46875
329,0.061035156,-0.06036377,0.07904053,-4.390625,-53.28125,4.90625
330,0.6508789,-1.909729,-0.41729736,-72.84375,-41.859375,10.78125
331,1.1950684,-2.0,1.5299683,57.34375,-64.15625,40.140625
332,-0.7602539,-1.9302368,-0.18218994,12.484375,-90.75,6.03125
333,0.22509766,-1.5601196,0.6322632,27.265625,-3.5625,-44.6875
334,-0.31958008,-1.133606,0.2765503,1.953125,-32.125,-44.984375
335,-0.19116211,-0.40289307,0.10443115,22.046875,42.390625,-62.9375
336,0.48754883,0.5597534,-0.121398926,2.625,37.015625,-33.234375
337,-0.18164062,-0.03375244,0.10662842,-10.1875,-28.28125,18.296875
338,-0.20776367,-0.25836182,-0.15875244,-4.5,-1.65625,23.5625
339,0.5214844,-0.67852783,-0.3027954,-52.5,62.53125,36.609375
340,0.8757324,-2.0,0.48553467,34.03125,75.5,121.578125
341,-0.05810547,-2.0,0.45648193,26.5,22.40625,35.4375
342,0.43554688,-1.772522,0.48602295,-19.8125,47.671875,-6.9375
343,0.4675293,-1.687561,0.49554443,-6.375,17.5625,5.265625
344,0.15014648,-0.6663208,0.26141357,13.5,-16.109375,-17.90625
345,-0.20166016,-0.74346924,-0.018615723,-29.859375,-46.40625,-14.046875
346,-0.103027344,0.07244873,-0.062805176,-0.765625,13.0625,-20.109375
347,0.23828125,0.1786499,-0.25445557,-16.25,20.984375,-43.234375
348,0.5891113,-0.013977051,0.022155762,-8.90625,-13.953125,1.15625
349,0.15625,-0.6802368,0.030456543,-41.25,-37.234375,7.703125
350,0.7290039,-1.9641724,0.21429443,19.65625,16.1875,-5.484375
351,0.625,-2.0,0.42889404,20.609375,-32.1875,21.40625
352,-0.20898438,-1.6218872,0.13397217,-4.171875,-61.09375,-2.953125
353,-0.21557617,-1.5557251,0.4779663,28.671875,-42.140625,-42.4375
354,-0.2890625,-1.1983032,0.35516357,5.484375,19.671875,-33.203125
355,-0.2631836,-0.85601807,0.30413818,7.0625,39.71875,-61.890625
356,0.19335938,0.3925171,-0.36895752,-0.28125,50.515625,-52.609375
357,0.09326172,0.15911865,0.028747559,-17.71875,33.96875,-22.5
358,-0.0715332,-0.07501221,0.18597412,-1.90625,12.078125,0.90625
359,-0.109375,-0.7061157,-0.25079346,-34.5625,10.484375,53.265625
360,0.9465332,-1.6570435,-0.42877197,-46.296875,87.859375,140.625
361,0.38500977,-2.0,0.4286499,100.40625,-11.171875,49.171875
362,-0.16088867,-1.3584595,0.1071167,-15.71875,61.3125,13.015625
363,1.1691895,-2.0,0.70233154,36.609375,67.765625,55.28125
364,-0.34057617,-2.0,0.113464355,-14.96875,-43.046875,25.28125
365,0.5341797,-2.0,0.5336304,48.640625,-8.734375,-40.25
366,0.1262207,-1.5078735,0.27020264,29.234375,11.984375,-14.296875
367,-0.33618164,-0.89630127,0.15106201,46.859375,26.1875,-18.765625
368,-0.010253906,-0.17022705,0.14324951,42.03125,26.484375,-51.46875
369,0.057373047,0.25726318,-0.12384033,-6.890625,21.03125,-11.296875
370,-0.16918945,-0.007873535,0.015319824,-29.859375,24.125,0.3125
371,0.31201172,0.008483887,-0.3953247,-6.984375,55.484375,37.0625
372,0.5612793,-0.3587036,-0.27838135,-120.09375,51.546875,65.828125
