sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.059570312,-1.703186,-0.29473877,13.140625,52.71875,12.515625
71,0.083496094,-1.1304321,-0.6729126,22.984375,34.21875,7.828125
72,0.040039062,-0.74591064,-0.29229736,20.75,13.78125,30.234375
73,0.029296875,-0.58062744,0.15203857,6.109375,44.9375,24.4375
74,-0.0036621094,0.30584717,-0.18267822,-15.71875,20.640625,33.984375
75,0.28686523,0.5895386,0.07098389,-19.203125,2.234375,9.796875
76,0.16699219,-0.13360596,-0.600647,-5.171875,-82.453125,-19.484375
77,-0.080322266,-1.156311,-0.4336548,64.390625,-41.5,-29.96875
78,0.94433594,-2.0,-0.9168091,-9.46875,-58.3125,-13.65625
79,-0.026367188,-1.7554321,-0.72125244,-7.765625,-1.46875,-5.296875
80,-0.17138672,-1.1621704,-0.30743408,-18.53125,-27.84375,-19.171875
81,0.07763672,-0.97491455,-0.17706299,-18.5,-17.015625,-6.828125
82,-0.10180664,-0.36993408,0.11883545,-51.53125,3.921875,-8.5
83,-0.47851562,0.8759155,-0.08331299,-41.3125,26.75,1.859375
84,0.20678711,0.22845459,-0.17242432,13.53125,31.0,-10.390625
85,0.07885742,-0.26861572,-0.67388916,33.125,-18.015625,-2.53125
86,-0.4020996,-1.4404907,-0.60406494,53.5,-11.59375,-14.1875
87,0.17675781,-2.0,-0.74957275,-20.59375,-13.0625,28.1875
88,-0.46435547,-1.6668091,-0.32476807,10.671875,43.65625,8.796875
89,0.42114258,-1.1538696,-0.6096802,0.0,55.765625,6.703125
90,-0.06542969,-0.97369385,-0.23248291,-1.6875,28.46875,18.421875
91,-0.13867188,-0.5923462,-0.101379395,-24.796875,42.25,24.53125
92,0.27416992,0.5429077,-0.13018799,-34.578125,20.859375,26.59375
93,0.33398438,0.63494873,-0.08721924,1.09375,-1.265625,23.34375
94,0.037597656,-0.008361816,-0.36383057,11.078125,-57.6875,-8.046875
95,-0.010498047,-0.8855591,-0.75445557,74.28125,-26.59375,-32.296875
96,0.8947754,-2.0,-0.70098877,6.046875,-21.609375,-31.34375
97,-0.5283203,-2.0,-0.44781494,-15.1875,-33.59375,6.859375
98,0.22875977,-0.9729614,-0.49761963,-6.953125,-15.15625,-35.890625
99,-0.040527344,-1.284729,-0.27105713,-12.875,-34.546875,-11.25
100,-0.03515625,-0.5918579,-6.1035156e-05,-28.34375,-11.125,-8.328125
101,-0.16235352,0.3456421,-0.02178955,-29.984375,12.34375,-12.640625
102,-0.106933594,0.604187,-0.2617798,-4.921875,23.625,4.03125
103,0.080322266,-0.086242676,0.20843506,21.8125,7.390625,-12.984375
104,0.016845703,-0.487854,-0.78302,47.3125,-21.59375,-3.0625
105,0.12695312,-1.9070435,-0.75177,44.921875,43.109375,-7.78125
106,-0.29296875,-2.0,-0.38287354,-10.046875,-2.375,18.296875
107,0.16894531,-1.5132446,-0.53375244,20.3125,45.703125,17.203125
108,0.047607422,-1.1365356,-0.47540283,-16.296875,17.5,12.0625
109,0.053466797,-0.9578247,-0.17340088,-0.625,17.84375,16.421875
110,-0.15209961,-0.23834229,0.07928467,-23.34375,28.09375,25.625
111,0.021728516,0.55340576,-0.2617798,-12.25,34.515625,23.921875
112,0.39672852,0.48529053,0.13934326,-1.46875,-11.40625,9.875
113,-0.15014648,-0.1885376,-0.9783325,-4.65625,-75.21875,-21.078125
114,0.17407227,-1.4014282,-0.38555908,61.578125,-24.0625,-25.703125
115,1.7539062,-2.0,-1.208313,-2.796875,-68.0,6.109375
116,-0.66064453,-1.5840454,-0.7402954,-15.640625,-31.59375,-24.203125
117,0.22265625,-1.2156372,-0.3045044,-14.796875,-17.21875,-15.375
118,0.048339844,-1.2280884,-0.17974854,-22.390625,-16.859375,-11.625
119,-0.115234375,-0.30670166,0.066589355,-37.5625,-8.90625,-4.109375
120,-0.42236328,0.7662964,-0.05206299,-31.125,16.359375,0.71875
121,0.08496094,0.2333374,-0.20391846,17.125,13.453125,-9.65625
122,0.17480469,-0.30841064,-0.37335205,20.984375,-21.6875,-10.875
123,-0.41723633,-1.4485474,-0.86724854,54.421875,-34.265625,-9.765625
124,0.39672852,-2.0,-0.520813,-16.203125,13.328125,26.796875
125,-0.39794922,-1.5308228,-0.45855713,-18.640625,41.40625,9.796875
126,0.40795898,-1.4556274,-0.5281372,2.703125,57.15625,10.234375
127,-0.034179688,-0.9981079,-0.3320923,9.109375,8.0,14.65625
128,-0.072753906,-0.7503052,-0.15826416,-5.734375,36.3125,21.78125
129,0.11767578,0.20794678,-0.089904785,-48.96875,27.96875,36.515625
130,0.14550781,0.8200073,-0.14459229,2.359375,4.75,23.375
131,0.3708496,0.019714355,0.07122803,-2.5,-34.5625,-5.09375
132,-0.3840332,-0.35430908,-1.0105591,29.0,-71.46875,-23.234375
133,0.2878418,-1.9485474,-0.37164307,20.6875,-0.75,-41.203125
134,0.15136719,-2.0,-0.4138794,4.53125,-88.21875,12.515625
135,-0.26586914,-1.107727,-0.68756104,-6.109375,-13.0,-27.578125
136,0.15112305,-1.3086548,-0.24005127,-10.890625,-16.1875,-7.5625
137,0.08984375,-0.8713989,-0.14898682,-20.21875,-15.046875,-7.015625
138,-0.045898438,-0.06036377,0.22381592,-32.515625,7.0,-7.125
139,-0.48779297,0.7235718,-0.20758057,-22.390625,22.84375,-2.5625
140,0.16894531,0.1618042,-0.07745361,20.84375,36.875,-11.171875
141,-0.009521484,-0.33355713,-0.28546143,18.359375,-11.59375,-9.1875
142,-0.42944336,-1.2002563,-0.9800415,31.078125,-40.8125,-17.125
143,0.6298828,-2.0,-0.7510376,16.5625,7.890625,40.6875
144,-0.74316406,-1.913147,-0.22955322,13.578125,26.5,2.6875
145,0.4111328,-1.086731,-0.71417236,3.453125,56.515625,19.640625
146,0.033935547,-0.8225708,-0.26690674,8.0625,11.625,14.671875
147,-0.011962891,-0.72735596,-0.105773926,5.984375,41.578125,18.6875
148,0.12426758,0.16741943,-0.021057129,-23.140625,25.703125,30.375
149,0.13012695,0.697937,-0.12994385,-11.765625,5.6875,22.515625
150,0.34887695,0.051452637,-0.12213135,-4.953125,-44.046875,-0.34375
151,-0.10595703,-0.38824463,-0.9902954,57.515625,-58.921875,-26.3125
152,0.6828613,-2.0,-0.5623169,16.78125,-1.28125,-32.484375
153,-0.5168457,-2.0,-0.4072876,-0.234375,-59.9375,0.09375
154,0.29467773,-0.97052,-0.67852783,0.140625,-24.109375,-29.6875
155,-0.012207031,-1.4824829,-0.30596924,-7.046875,-29.140625,-14.40625
156,0.020263672,-0.64923096,-0.022033691,-27.390625,-5.515625,-9.53125
157,-0.3100586,0.2748413,0.06707764,-36.34375,7.875,-5.640625
158,-0.34960938,0.75701904,-0.18585205,-13.359375,20.296875,-1.9375
159,0.31420898,-0.008361816,-0.04498291,15.140625,19.453125,-17.4375
160,0.25805664,-0.5510864,-0.77423096,31.515625,-48.03125,0.21875
161,0.22802734,-2.0,-0.4229126,32.1875,53.0625,8.40625
162,-0.53515625,-2.0,-0.50665283,-6.921875,12.375,0.0625
163,0.45117188,-1.71344,-0.73516846,10.125,77.421875,20.96875
164,-0.048339844,-1.0808716,-0.54278564,3.09375,22.03125,7.6875
165,-0.08862305,-0.97198486,-0.20953369,4.390625,19.28125,21.734375
166,-0.032470703,-0.45733643,0.14935303,-16.8125,47.171875,13.640625
167,0.012451172,0.53411865,-0.2888794,-21.28125,22.515625,30.421875
168,0.4189453,0.508728,0.055114746,0.171875,9.40625,18.046875
169,0.13623047,-0.01373291,-0.08868408,-16.390625,-52.5625,-7.515625
170,-0.15795898,-0.5396118,-0.9727173,28.46875,-57.40625,-23.046875
171,0.71533203,-2.0,-0.6152954,17.09375,-12.5,-26.609375
172,-0.65771484,-2.0,-0.39483643,-24.765625,-69.9375,0.796875
173,-0.072509766,-0.90753174,-0.5552368,-11.765625,-12.796875,-34.546875
174,0.24438477,-1.4273071,-0.20245361,-7.078125,-25.859375,-12.0
175,-0.017089844,-0.725647,-0.10992432,-14.34375,-21.640625,-3.578125
176,-0.22851562,0.25457764,0.21331787,-30.84375,6.46875,-6.046875
177,-0.4711914,0.6906128,-0.24957275,-18.921875,26.640625,-2.9375
178,0.2800293,-0.026428223,0.04901123,6.859375,17.140625,-15.5
179,-0.055664062,-0.4060669,-0.585022,8.140625,-18.5,-1.453125
180,-0.4880371,-1.5703735,-0.8101196,19.265625,-50.0,-26.984375
181,0.20947266,-2.0,-0.5413208,4.71875,27.734375,26.265625
182,-0.38305664,-1.5606079,-0.206604,14.984375,49.875,7.265625
183,0.32299805,-1.0852661,-0.55914307,15.109375,38.890625,8.984375
184,-0.016357422,-0.88897705,-0.21295166,17.046875,12.28125,19.25
185,-0.013427734,-0.47052002,0.13763428,6.21875,46.65625,17.9375
186,0.032226562,0.50653076,-0.22589111,-12.265625,20.25,24.984375
187,0.29370117,0.44891357,-0.11236572,4.734375,8.46875,27.703125
188,0.24389648,-0.042053223,-0.02520752,-13.40625,-53.765625,-4.046875
189,-0.34033203,-0.58062744,-0.93414307,36.890625,-58.03125,-25.921875
190,1.137207,-2.0,-0.5317993,-6.25,-6.90625,-26.390625
191,-0.7468262,-2.0,-0.47442627,-27.28125,-50.34375,-12.6875
192,0.1484375,-1.0845337,-0.39361572,-7.921875,-21.734375,-27.8125
193,0.13842773,-1.4500122,-0.13800049,-10.765625,-22.03125,-15.8125
194,-0.0715332,-0.50860596,0.038269043,-14.984375,-1.6875,-5.46875
195,-0.43701172,0.56414795,-0.03302002,-35.3125,3.390625,-2.765625
196,-0.035888672,0.58392334,-0.21881104,-0.703125,27.59375,-1.953125
197,0.28710938,-0.12164307,0.05706787,19.5625,3.6875,-9.921875
198,-0.12402344,-0.5618286,-0.7319946,16.546875,-29.0,-1.1875
199,-0.39086914,-2.0,-0.5015259,42.484375,-14.0625,-25.5
200,-0.15917969,-2.0,-0.52911377,-15.21875,16.96875,21.96875
201,-0.2199707,-1.5652466,-0.42218018,26.140625,56.546875,5.515625
202,0.31518555,-1.0618286,-0.6304321,5.875,29.265625,8.21875
203,0.030029297,-0.97369385,-0.17974854,18.578125,12.1875,19.4375
204,-0.016113281,-0.48565674,0.17572021,-2.6875,50.140625,19.921875
205,-0.042236328,0.47357178,-0.2144165,-9.859375,18.078125,25.40625
206,0.33447266,0.44329834,-0.09063721,-3.5,12.71875,21.65625
207,0.25854492,0.01751709,0.08294678,-9.421875,-45.21875,-9.125
208,-0.5012207,-0.46466064,-0.9326782,14.53125,-71.625,-23.390625
209,0.4675293,-2.0,-0.39239502,12.421875,-3.46875,-41.171875
210,-0.15600586,-2.0,-0.5310669,-20.5625,-66.78125,-0.734375
211,-0.08691406,-0.8809204,-0.548645,-0.234375,-30.453125,-34.6875
212,-0.026367188,-1.6148071,-0.22027588,-15.421875,-23.171875,-10.171875
213,0.13598633,-0.73443604,-0.117248535,-17.921875,-4.765625,-8.671875
214,-0.3552246,0.29412842,0.1618042,-30.375,-2.3125,-6.078125
215,-0.2956543,0.7550659,-0.22027588,-17.859375,26.609375,-2.3125
216,0.3713379,-0.011047363,-0.020080566,13.875,18.40625,-8.546875
217,0.049072266,-0.39117432,-0.61138916,24.578125,-46.484375,-1.265625
218,-0.6340332,-1.9126587,-0.54644775,41.78125,-4.078125,-23.625
219,-0.21069336,-2.0,-0.51226807,-8.421875,-2.53125,18.5
220,-0.07861328,-1.5808716,-0.58258057,11.71875,58.125,11.359375
221,0.3449707,-1.0877075,-0.62628174,-0.203125,29.765625,6.15625
222,-0.118896484,-1.1150513,-0.1687622,11.46875,14.296875,19.953125
223,-0.04248047,-0.56329346,0.06097412,-0.828125,51.671875,20.59375
224,0.045898438,0.47479248,-0.12188721,-23.828125,32.1875,32.859375
225,0.3322754,0.5634155,-0.112854004,5.734375,12.59375,25.359375
226,0.2084961,0.038513184,0.024841309,-1.078125,-43.265625,-6.65625
227,-0.36791992,-0.35235596,-1.2432251,37.390625,-70.296875,-20.078125
228,0.55615234,-2.0,-0.6345825,10.5,13.3125,-37.703125
229,-0.3527832,-2.0,-0.32598877,-5.0625,-82.265625,8.6875
230,-0.111083984,-0.61505127,-0.70880127,3.796875,-17.578125,-31.859375
231,0.21704102,-1.451477,-0.29449463,-1.625,-24.140625,-9.53125
232,0.07714844,-0.8711548,-0.089904785,-13.8125,-8.421875,-10.5
233,-0.19873047,-0.05718994,0.2423706,-31.59375,5.09375,-4.4375
234,-0.42407227,0.75946045,-0.23223877,-32.640625,17.3125,-4.15625
235,0.25732422,0.13665771,-0.06109619,12.171875,30.703125,-16.640625
236,0.041503906,-0.32525635,-0.42803955,16.171875,-30.484375,-10.171875
237,-0.60717773,-1.484436,-0.9976196,33.265625,-37.75,-24.515625
238,0.57177734,-2.0,-0.6367798,15.171875,7.984375,38.234375
239,-0.62768555,-1.5996704,-0.41729736,0.765625,36.8125,6.078125
240,0.28710938,-1.2058716,-0.61016846,-2.4375,53.5,12.265625
241,0.0063476562,-0.93878174,-0.21417236,10.359375,11.453125,15.015625
242,-0.013427734,-0.53204346,-0.06573486,-0.171875,41.421875,16.828125
243,0.06591797,0.22747803,-0.016418457,-24.484375,26.328125,30.1875
244,0.19042969,0.60443115,-0.21734619,1.921875,24.671875,28.953125
245,0.31274414,0.1515503,0.11419678,-3.4375,-29.625,3.4375
246,-0.32250977,-0.49761963,-1.0505981,-12.390625,-93.96875,-19.703125
247,0.03564453,-2.0,-0.56378174,34.265625,-15.953125,-44.1875
248,1.4140625,-2.0,-0.65753174,-6.21875,-34.890625,39.234375
249,-0.55200195,-1.0393677,-0.6355591,7.265625,-36.234375,-38.09375
250,0.119628906,-1.413147,-0.12310791,-9.0625,-18.734375,-6.578125
251,0.099121094,-0.83843994,-0.19244385,-8.71875,-31.078125,-18.734375
252,-0.10546875,-0.17218018,0.23944092,-25.65625,-0.09375,-6.078125
253,-0.4963379,0.47039795,-0.21734619,-28.890625,7.90625,-7.96875
254,0.22436523,0.24945068,-0.10430908,7.015625,25.375,-6.921875
255,-0.0625,-0.18389893,0.30755615,11.25,-4.5625,-7.96875
256,-0.20800781,-1.1160278,-1.1401978,6.640625,-18.0625,-1.734375
257,0.85180664,-2.0,-0.25689697,50.65625,93.609375,28.421875
258,-0.50927734,-2.0,0.12347412,-3.78125,-6.78125,-3.0625
259,0.030273438,-1.4317017,-0.4180298,15.890625,77.28125,22.28125
260,0.21069336,-0.9795532,-0.3904419,5.453125,5.984375,8.96875
261,0.08227539,-0.62994385,-0.32086182,15.3125,16.75,20.953125
262,-0.0146484375,-0.22003174,0.14471436,-1.25,29.671875,26.59375
263,0.07373047,0.48846436,-0.18634033,-9.109375,11.28125,18.03125
264,0.26464844,0.37054443,0.06561279,-8.828125,-12.53125,12.109375
265,-0.203125,-0.3040161,-0.99664307,-15.484375,-83.875,-14.671875
266,0.096191406,-1.8599243,-0.64971924,48.625,-25.34375,-33.890625
267,1.6477051,-2.0,-0.6782837,-5.390625,-50.828125,43.5
268,-0.6411133,-1.2468872,-0.6279907,5.53125,-34.109375,-29.96875
269,0.26782227,-1.3274536,-0.20343018,-9.890625,-19.953125,-10.9375
270,0.09716797,-1.104065,-0.20831299,9.0,-35.265625,-9.671875
271,-0.16430664,-0.37042236,0.21038818,-24.71875,-12.453125,-2.53125
272,-0.501709,0.4730835,-0.18096924,-33.984375,11.140625,-6.4375
273,0.12915039,0.33685303,-0.16998291,3.234375,27.703125,-6.09375
274,0.22192383,-0.17633057,-0.33477783,11.546875,-4.546875,-13.5625
275,-0.42797852,-1.1589966,-0.7620239,45.34375,-37.1875,-8.296875
276,0.4958496,-2.0,-0.6121216,15.5625,8.125,32.203125
277,-0.39941406,-1.7869263,-0.51226807,5.921875,43.625,16.671875
278,0.28173828,-1.3589478,-0.47174072,18.1875,46.109375,13.265625
279,0.033203125,-1.0383911,-0.284729,10.484375,15.171875,20.65625
280,-0.15600586,-0.69537354,-0.33746338,5.5,32.046875,24.875
281,0.013427734,-0.1987915,0.19793701,-16.703125,41.53125,28.359375
282,0.15307617,0.4887085,-0.29815674,-14.953125,8.15625,23.421875
283,0.45874023,0.26678467,0.14764404,-13.9375,-8.234375,7.03125
284,-0.16918945,-0.23345947,-0.7398071,-15.3125,-83.453125,-21.984375
285,-0.038330078,-1.3115845,-0.75177,58.015625,-15.765625,-36.71875
286,1.999939,-2.0,-1.0740356,-6.84375,-18.25,32.65625
287,-0.74072266,-1.6260376,-0.5147095,1.4375,-42.703125,-27.96875
288,0.37426758,-1.1853638,-0.14459229,-7.484375,-14.453125,-15.828125
289,0.0007324219,-1.1155396,-0.23150635,-7.078125,-29.625,-17.8125
290,-0.10083008,-0.27349854,0.024108887,-21.28125,-3.625,-9.890625
291,-0.49291992,0.37176514,0.042663574,-36.53125,12.734375,-8.453125
292,-0.1652832,0.479187,-0.17437744,-4.3125,34.375,-16.5625
293,0.46191406,-0.09869385,0.18304443,8.75,11.984375,-15.328125
294,-0.3798828,-0.28863525,-0.35968018,7.328125,-9.203125,-6.390625
295,-0.44189453,-1.2195435,-1.4927368,29.59375,-13.21875,-31.75
296,1.1213379,-2.0,-0.5508423,-15.390625,5.734375,59.765625
297,-1.1794434,-1.3081665,-0.4133911,0.171875,32.0,3.765625
298,0.25683594,-1.3396606,-0.5911255,-1.515625,55.90625,19.015625
299,-0.009765625,-1.1148071,-0.315979,-3.546875,12.28125,7.453125
300,-0.08886719,-0.54815674,0.1828003,-10.015625,36.375,34.484375
301,0.13256836,0.21868896,-0.32891846,-33.6875,17.265625,30.28125
302,0.14941406,0.61932373,-0.011047363,-9.65625,8.703125,25.015625
303,0.23608398,0.18231201,0.06097412,7.53125,-43.875,-13.15625
304,-0.2680664,-0.67266846,-1.0825806,78.328125,-40.328125,-22.703125
305,0.29882812,-2.0,-0.7127075,19.171875,3.3125,-38.953125
306,0.38427734,-2.0,-0.5264282,-5.71875,-78.84375,11.53125
307,-0.5805664,-0.9456177,-0.4265747,-3.625,-41.0,-26.734375
308,0.107666016,-1.4024048,-0.2871704,-25.6875,-10.34375,-5.859375
309,0.18115234,-0.6331177,-0.15045166,-40.03125,-19.703125,-11.875
310,-0.29956055,0.2741089,0.2033081,-42.828125,-7.640625,-4.09375
311,-0.6035156,0.67889404,-0.16705322,-6.25,31.8125,-1.96875
312,0.30200195,-0.089416504,-0.023742676,18.953125,25.46875,-10.8125
313,0.12841797,-0.2185669,-0.427063,32.671875,-17.296875,-2.734375
314,-0.57055664,-1.3565063,-1.0603638,68.953125,-33.640625,-26.453125
315,0.45214844,-2.0,-0.59039307,-0.078125,-6.859375,42.71875
316,-0.671875,-1.3237915,-0.46636963,-18.484375,39.171875,13.703125
317,0.36889648,-1.0901489,-0.7402954,11.4375,40.375,13.9375
318,0.033203125,-1.2124634,-0.2522583,11.625,21.140625,13.890625
319,-0.09765625,-0.5991821,0.039733887,-24.046875,40.53125,29.265625
320,-0.0063476562,0.2958374,-0.25201416,-34.359375,31.75,33.390625
321,0.2368164,0.72210693,-0.043029785,-7.359375,8.953125,22.375
322,0.18164062,0.1317749,0.16082764,3.171875,-37.515625,-15.140625
323,-0.4284668,-0.56036377,-0.8965454,19.703125,-58.96875,-18.109375
324,0.1887207,-1.7080688,-0.7217407,60.453125,-9.15625,-35.375
325,1.999939,-2.0,-0.94317627,-8.859375,-81.578125,31.328125
326,-1.0751953,-1.0256958,-0.55010986,-10.453125,-40.265625,-25.984375
327,0.099853516,-1.1450806,-0.19000244,-21.125,2.578125,-8.375
328,0.40112305,-0.9536743,-0.27227783,-6.40625,-17.359375,-10.3125
329,-0.14331055,-0.16827393,0.2970581,-33.53125,-17.640625,-5.0625
330,-0.8557129,0.6207886,-0.25372314,-28.71875,15.125,-4.828125
331,0.41796875,0.19573975,-0.10601807,13.53125,31.65625,-11.203125
332,0.24829102,-0.2119751,-0.5901489,26.6875,-42.09375,-4.390625
333,-0.6516113,-1.687561,-0.647522,53.4375,-3.46875,-14.09375
334,0.013916016,-2.0,-0.37945557,4.21875,5.65625,26.015625
335,-0.061523438,-1.27594,-0.4800415,6.734375,60.5625,16.0
336,0.12109375,-1.3779907,-0.52545166,6.5625,33.84375,9.578125
337,-0.08520508,-1.1223755,-0.30670166,12.90625,11.515625,26.28125
338,-0.037353516,-0.6572876,-0.21099854,-3.25,32.875,14.328125
339,0.09643555,0.14788818,-0.06500244,-25.484375,31.546875,32.1875
340,0.17236328,0.53411865,-0.07525635,-13.296875,11.15625,22.90625
341,0.19384766,0.21502686,0.061706543,-14.140625,-23.984375,-8.171875
342,-0.4321289,-0.27593994,-0.82647705,7.859375,-58.671875,-20.890625
343,0.4699707,-2.0,-0.4109497,45.828125,-8.53125,-31.109375
344,-0.020751953,-2.0,-0.64141846,-28.28125,-58.59375,12.84375
345,-0.46850586,-0.90997314,-0.7437134,-2.1875,-16.265625,-32.0625
346,0.33276367,-1.3106079,-0.16168213,-0.9375,-11.671875,-15.5
347,0.087402344,-0.9663696,-0.20806885,-13.453125,-23.921875,-6.703125
348,-0.06616211,-0.062072754,0.29681396,-25.671875,-1.125,-10.359375
349,-0.51831055,0.59783936,-0.23394775,-32.9375,17.4375,-2.40625
350,0.23852539,0.1539917,-0.08843994,8.609375,18.84375,-10.421875
351,0.32543945,-0.32647705,-0.8982544,26.125,-33.828125,-5.28125
352,-0.3076172,-1.956604,-0.2354126,34.328125,36.65625,-10.0625
353,-0.42651367,-2.0,-0.4163208,-7.890625,10.515625,8.96875
354,0.44482422,-1.7051392,-0.6489868,19.9375,59.765625,21.28125
355,-0.20703125,-1.2981567,-0.47149658,11.109375,23.296875,9.59375
356,-0.09765625,-1.0737915,-0.17510986,11.078125,20.078125,25.78125
357,-0.0012207031,-0.50201416,-0.0413208,-9.71875,42.703125,12.78125
358,-0.03540039,0.31195068,-0.25787354,-31.859375,23.984375,34.046875
359,0.3256836,0.53289795,-0.007873535,0.453125,14.875,19.96875
360,0.15649414,0.11981201,0.03729248,-10.140625,-33.796875,-5.140625
361,-0.33496094,-0.3604126,-1.2752075,46.015625,-60.171875,-20.296875
362,0.6130371,-2.0,-0.5581665,16.15625,5.453125,-32.859375
363,-0.11987305,-2.0,-0.49786377,-17.78125,-82.3125,12.484375
364,-0.17578125,-0.9229126,-0.6265259,5.640625,-16.296875,-33.359375
365,0.2927246,-1.6194458,-0.22906494,-6.8125,-34.515625,-11.390625
366,0.057861328,-0.8858032,-0.34136963,-17.3125,-28.140625,-0.71875
