sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.28149414,-0.52178955,-0.23345947,-7.953125,-53.71875,-3.59375
29,0.30444336,-0.6712036,0.32684326,20.390625,0.234375,25.75
30,0.7038574,-1.1494751,0.47332764,22.671875,-5.515625,-21.25
31,0.24609375,-0.15875244,0.2802124,-46.375,-25.90625,-52.125
32,-0.24658203,0.6293335,-0.04449463,60.5625,6.15625,0.875
33,-0.30078125,0.33343506,-0.6248169,-44.875,3.921875,23.59375
34,0.35766602,-0.36602783,-0.23931885,9.515625,-20.1875,7.46875
35,1.999939,-2.0,0.13446045,-97.828125,-51.0,32.9375
36,1.364502,-1.156311,0.61273193,10.265625,-19.1875,18.859375
37,0.051513672,-0.6428833,0.10809326,21.9375,4.296875,-23.546875
38,-0.2253418,-0.9277954,0.019226074,38.84375,28.890625,-17.34375
39,0.72436523,-1.0735474,0.12591553,23.9375,-37.40625,20.65625
40,1.1535645,-0.49053955,0.6564331,-7.484375,-51.9375,11.53125
41,0.3527832,-0.27520752,-0.23175049,31.765625,38.0,-27.09375
42,-0.079833984,0.058532715,0.06463623,42.109375,-4.015625,-7.8125
43,-0.18432617,0.22698975,-0.24127197,13.609375,-33.765625,19.5
44,0.45507812,0.016052246,-0.6231079,36.0,-79.046875,-3.765625
45,1.999939,-2.0,1.999939,-190.9375,-45.109375,92.390625
46,1.1525879,-0.86065674,-0.069885254,119.40625,-44.984375,-9.15625
47,0.5341797,-1.367981,-0.552063,29.5625,-35.875,-49.984375
48,0.034423828,-1.1636353,-0.04058838,-102.734375,7.171875,52.375
49,0.78125,-0.9927368,0.9310913,-2.046875,-29.34375,39.015625
50,0.37548828,-0.3513794,0.18743896,-65.125,-27.71875,-28.140625
51,-0.57250977,0.13641357,-0.24420166,0.625,75.828125,-15.9375
52,-0.68847656,0.11932373,-0.583313,-6.6875,41.609375,36.46875
53,0.6479492,-0.473938,-0.33428955,-61.0,1.921875,14.046875
54,1.0583496,-2.0,0.71795654,-61.78125,55.25,2.9375
55,1.0144043,-1.8259888,0.27825928,-11.234375,41.75,22.5
56,0.5942383,-1.5149536,-0.23052979,0.84375,63.984375,-7.921875
57,0.57299805,-1.8848267,-0.21710205,-52.59375,43.0625,5.09375
58,0.65527344,-0.92803955,0.2838745,-38.34375,43.875,-2.65625
59,0.6826172,-0.5466919,-0.3953247,16.640625,36.03125,7.796875
60,0.29956055,0.027770996,-0.26715088,-28.0625,44.1875,23.28125
61,-0.13916016,0.7313843,0.5097046,44.3125,63.359375,60.546875
62,-0.22875977,-0.10089111,-0.76885986,25.671875,-86.46875,48.34375
63,0.56762695,0.17059326,0.020935059,-97.6875,-44.703125,-6.484375
64,1.2663574,-0.99224854,0.72039795,66.296875,-9.078125,-36.546875
65,1.3383789,-1.9006958,0.64178467,40.609375,32.140625,-27.890625
66,1.107666,-1.347229,0.08026123,9.0625,-25.359375,-15.015625
67,0.7702637,-1.1143188,0.16253662,-51.59375,-10.328125,-32.125
68,0.5895996,-0.8994751,0.5153198,-22.34375,-8.578125,-23.25
69,0.16918945,-0.027160645,0.28485107,36.796875,-15.71875,-29.578125
70,-0.15527344,0.3612671,-0.014465332,36.59375,22.5,-2.96875
71,-0.6027832,0.3204956,-0.550354,-25.71875,21.734375,-3.21875
72,0.14160156,-0.25933838,0.057800293,9.578125,-5.75,-11.78125
73,1.5322266,-0.9336548,-0.29107666,-56.96875,-20.65625,-0.46875
74,1.5688477,-2.0,1.5241089,-51.296875,44.828125,24.9375
75,0.8400879,-1.9246216,-0.07647705,22.40625,45.28125,-29.46875
76,0.71118164,-0.6296997,-0.26202393,-19.328125,27.921875,-50.625
77,0.7980957,-0.61920166,0.04046631,-22.03125,19.921875,-20.734375
78,0.38012695,-0.24053955,0.003112793,-0.296875,11.578125,-0.984375
79,0.14892578,0.031677246,0.066101074,60.09375,35.140625,13.5
80,-0.45654297,0.8043823,-0.38311768,-19.9375,-46.515625,27.0
81,0.029296875,0.6083374,-0.29888916,14.703125,-57.25,-7.890625
82,0.49609375,-0.5059204,-0.659729,32.984375,-63.125,-39.96875
83,1.999939,-2.0,1.999939,-133.71875,-61.71875,65.140625
84,1.4772949,-1.3220825,-0.36016846,10.6875,-115.5,-45.734375
85,0.09838867,-1.4783325,-0.36846924,-4.765625,7.296875,-23.484375
86,0.09643555,-0.99884033,0.557312,-11.46875,14.515625,15.5
87,0.3305664,-0.19586182,0.6793823,39.546875,-47.65625,-13.921875
88,-0.32861328,0.56243896,-0.20880127,-18.171875,31.71875,5.359375
89,-0.65234375,0.73431396,-1.0654907,-21.390625,21.21875,9.25
90,0.52197266,-0.16656494,0.0368042,10.265625,-50.921875,6.265625
91,1.7788086,-2.0,-0.117492676,-25.34375,-9.40625,-2.875
92,0.4580078,-1.06427,0.49725342,31.703125,47.53125,21.265625
93,0.32592773,-1.2180786,0.43182373,-1.390625,27.09375,-36.453125
94,0.5476074,-0.5237427,-0.26812744,0.921875,16.0625,-7.53125
95,0.78125,-0.6358032,-0.34552002,-28.90625,28.71875,-3.390625
96,0.31591797,-0.1519165,0.04852295,46.140625,25.234375,6.421875
97,0.38085938,0.010681152,-0.101867676,82.40625,-5.953125,15.546875
98,-0.44995117,0.94866943,-0.20343018,-8.484375,-55.0625,27.0625
99,-0.2529297,0.55340576,-0.1651001,-73.09375,-103.34375,0.6875
100,0.18188477,-0.016662598,0.11248779,19.171875,-13.421875,-19.40625
101,1.999939,-2.0,1.999939,6.921875,-22.359375,17.5
102,1.1281738,-1.2073364,-0.78570557,60.859375,-43.625,-28.53125
103,0.15185547,-1.1087036,-0.19415283,-94.3125,7.765625,-16.59375
104,0.26757812,-0.9060669,0.48895264,-21.5625,-5.59375,14.71875
105,0.08105469,0.03289795,0.42669678,3.796875,-15.65625,-17.953125
106,-0.29589844,0.61639404,-0.25274658,34.671875,42.828125,1.734375
107,-0.2709961,0.6676636,-0.60284424,-15.953125,1.3125,-7.203125
108,0.21118164,-0.46246338,0.23529053,-50.421875,-3.140625,-4.703125
109,1.9626465,-0.31622314,-0.93096924,34.796875,-46.515625,33.875
110,1.9790039,-2.0,1.7421265,-95.34375,28.390625,0.265625
111,0.7265625,-2.0,0.64178467,76.859375,112.84375,-50.9375
112,0.6098633,-0.5557251,-0.33843994,-42.234375,18.125,-31.96875
113,0.8640137,-0.19049072,-0.13653564,-12.90625,-3.875,22.265625
114,0.5083008,0.04119873,0.07318115,10.875,29.21875,11.953125
115,0.083740234,0.13519287,0.081726074,54.1875,5.9375,-14.546875
116,-0.4086914,0.38934326,-0.09820557,-7.328125,-55.359375,9.15625
117,-0.26000977,0.0993042,-0.49273682,-36.34375,-24.453125,18.59375
118,0.050048828,-0.13018799,-0.50323486,27.609375,54.75,-40.015625
119,1.9528809,-2.0,1.4411011,98.3125,52.15625,-12.15625
120,0.6040039,-1.6531372,-0.90631104,-10.3125,-47.515625,-57.140625
121,-0.09106445,-0.7571411,0.13616943,-45.125,-28.109375,17.90625
122,0.92285156,-1.133606,0.5548706,47.453125,18.796875,25.796875
123,0.8442383,-0.8284302,0.29071045,-45.46875,-34.359375,-39.578125
124,-0.4897461,0.4882202,0.066345215,40.484375,33.109375,-16.109375
125,-0.9580078,0.6298218,-1.0847778,-1.671875,33.5,21.21875
126,0.19750977,-0.02520752,0.035339355,-43.21875,-6.21875,-0.109375
127,1.8630371,-0.3279419,-0.078186035,8.734375,-31.5,28.984375
128,1.7788086,-2.0,1.9364624,-86.71875,43.6875,19.796875
129,0.25024414,-1.4509888,0.9545288,37.921875,51.71875,-33.390625
130,0.18310547,-0.692688,-0.08013916,-4.90625,33.890625,-34.234375
131,0.7138672,-0.4212036,0.08050537,-2.4375,9.53125,5.921875
132,0.7541504,-0.3731079,0.14276123,15.921875,12.140625,18.125
133,0.43945312,-0.33062744,-0.31134033,85.015625,77.34375,0.046875
134,0.38623047,0.053894043,-0.21173096,66.03125,-22.796875,6.71875
135,-0.7426758,1.0831909,0.4335327,-25.015625,-61.765625,22.125
136,-0.25683594,0.21624756,-0.4968872,-83.59375,-83.0625,18.546875
137,1.999939,-2.0,1.8348999,90.953125,172.23438,12.609375
138,1.2285156,-2.0,-0.14385986,117.953125,-59.71875,-42.046875
139,-0.34057617,-1.617981,0.31195068,-49.828125,-15.625,-19.890625
140,-0.010986328,-0.8821411,0.20135498,-78.484375,41.46875,42.984375
141,1.0354004,-0.51690674,0.78240967,23.484375,-40.875,-7.453125
142,-0.009033203,0.4093628,0.309021,7.84375,42.875,-27.1875
143,-0.7565918,0.6203003,-0.7024536,34.734375,76.90625,0.65625
144,-0.1652832,0.5363159,0.036071777,-8.734375,-19.125,-5.21875
145,0.44995117,-0.39508057,-0.013000488,-0.3125,6.59375,14.109375
146,1.999939,-2.0,1.999939,-254.90625,10.484375,45.53125
147,0.4189453,-1.8589478,1.1141968,88.875,49.34375,-25.75
148,0.0048828125,-0.7937622,-0.078186035,-9.171875,79.546875,-30.875
149,0.5510254,-0.5557251,-0.64019775,7.046875,-64.9375,32.609375
150,1.0749512,-0.25128174,0.013122559,-44.828125,8.3125,15.8125
151,0.3720703,-0.25445557,0.24969482,50.90625,53.75,-22.046875
152,0.016845703,0.08782959,0.041931152,46.078125,-33.546875,-10.59375
153,-0.4567871,0.47650146,-0.48638916,-19.578125,-78.65625,36.265625
154,0.18579102,0.2387085,-0.19073486,-11.75,-69.5,14.390625
155,1.999939,-1.3650513,-2.0,-55.90625,-98.484375,-130.70312
156,0.78027344,-1.0283813,0.49505615,86.515625,-90.3125,-44.0
157,0.54833984,-2.0,-0.2979126,37.609375,16.765625,-51.515625
158,-0.43603516,-0.6362915,0.64715576,-93.03125,10.734375,48.671875
159,1.083252,-0.6585083,0.5861206,53.84375,-16.984375,38.1875
160,0.27661133,0.246521,0.30975342,-33.765625,-3.671875,-9.4375
161,-0.5632324,0.63690186,-0.7061157,35.0,77.640625,-6.125
162,-0.5979004,0.8805542,-0.2859497,13.09375,-19.125,-25.703125
163,0.23486328,-0.45269775,0.45428467,-38.59375,-7.875,-14.21875
164,1.999939,-2.0,-2.0,86.5,-159.59375,133.71875
165,0.75512695,-0.26153564,0.41448975,-60.421875,50.0625,-58.1875
166,-0.08178711,-1.7532349,0.9940796,56.03125,113.15625,-71.765625
167,0.33642578,-0.8374634,-0.097229004,-45.265625,-26.015625,3.5
168,0.9621582,-0.27764893,-0.14874268,-29.921875,16.5,44.109375
169,0.73779297,-0.105529785,-0.22052002,14.359375,14.6875,-7.703125
170,-0.011962891,-0.08331299,0.2177124,59.203125,5.765625,-18.5625
171,-0.6464844,0.4237671,-0.04522705,16.703125,-37.109375,26.5
172,0.004638672,0.29925537,-0.6057739,-20.484375,-61.875,39.953125
173,-0.07446289,0.08001709,-0.4668579,-15.28125,38.8125,-9.625
174,1.999939,-2.0,1.999939,74.84375,-14.6875,33.9375
175,0.94970703,-1.7346802,-0.7456665,29.546875,-31.578125,-47.1875
176,-0.7402344,-1.0117798,0.012145996,-112.578125,-24.46875,-0.796875
177,0.48657227,-0.49371338,0.48846436,65.296875,33.75,45.0
178,0.98291016,-0.7424927,0.3287964,-40.5625,-26.875,-4.8125
179,-0.25708008,0.48284912,0.14447021,-17.140625,41.984375,-20.125
180,-0.87719727,0.6012573,-0.894104,42.609375,51.375,-15.65625
181,0.28735352,0.19378662,-0.10626221,-54.59375,-57.6875,5.703125
182,1.999939,-1.7376099,-1.0130005,65.140625,-33.921875,17.46875
183,1.1350098,-1.8516235,0.6586304,-5.59375,19.390625,20.796875
184,0.3083496,-1.2019653,0.13079834,-23.171875,27.484375,-43.125
185,0.78222656,-0.59381104,-0.51275635,1.359375,2.09375,-16.953125
186,0.83251953,-0.49761963,0.28070068,-9.671875,30.484375,14.8125
187,0.6101074,-0.5835571,0.2399292,-0.15625,-15.75,-7.3125
188,0.07299805,-0.57159424,-0.45147705,41.640625,12.203125,-23.53125
189,-0.05493164,0.010192871,-0.0020141602,17.328125,-11.421875,7.984375
190,-0.15258789,0.6149292,-0.004211426,6.578125,7.828125,40.234375
191,0.07543945,0.322937,-0.4968872,-26.859375,-41.859375,-8.28125
192,1.999939,-0.7637329,-2.0,4.984375,-43.015625,-43.46875
193,1.4611816,-1.0293579,0.9423218,67.5625,22.671875,-22.390625
194,0.27539062,-1.3589478,-0.8171997,-3.765625,-21.90625,-39.953125
195,-0.47216797,-0.9837036,-0.12628174,-44.5625,-17.0625,14.3125
196,0.8293457,-0.69537354,0.4310913,67.171875,19.96875,26.703125
197,0.6870117,-0.32940674,0.62249756,-64.90625,-15.484375,-23.765625
198,-0.26367188,0.4537964,-0.23883057,-6.40625,27.796875,-7.40625
199,-0.87353516,0.6390991,-1.0344849,-6.984375,48.234375,16.796875
200,0.3310547,-0.18927002,0.006286621,-0.21875,-35.140625,1.015625
201,1.999939,-2.0,-0.5886841,-16.375,-38.109375,30.5625
202,0.8515625,-1.8430786,0.7880249,7.4375,19.0625,0.28125
203,0.25268555,-1.2954712,0.07928467,7.78125,39.96875,-41.96875
204,0.6984863,-0.7283325,-0.4121704,-28.265625,-13.203125,-0.03125
205,0.76782227,-0.40264893,0.046569824,-12.265625,29.796875,25.796875
206,0.5493164,-0.45684814,0.16375732,43.890625,3.40625,-11.09375
207,0.09448242,-0.35357666,-0.3032837,16.703125,-3.1875,-22.125
208,-0.06616211,0.17938232,-0.049865723,5.25,-50.65625,34.90625
209,0.10498047,0.5499878,-0.16070557,-27.78125,-46.796875,28.40625
210,0.9316406,-0.07867432,0.06512451,31.09375,1.640625,-27.59375
211,1.999939,-2.0,1.2826538,56.734375,55.03125,3.078125
212,0.61035156,-1.3884888,0.1227417,-30.6875,-64.9375,-27.640625
213,0.40234375,-0.5730591,-0.22296143,-20.59375,-24.0,-7.3125
214,0.3232422,-0.64849854,0.33050537,-9.078125,44.125,23.46875
215,0.7429199,-0.8272095,0.45941162,4.484375,-15.9375,-6.171875
216,0.1508789,0.04510498,0.24505615,-16.03125,-5.78125,-40.796875
217,-0.41479492,0.54852295,-0.18707275,46.125,49.21875,0.1875
218,-0.27197266,0.3414917,-0.538147,-49.15625,26.796875,7.34375
219,0.3647461,-0.24859619,-0.2276001,-5.15625,-4.953125,8.34375
220,1.9057617,-2.0,1.999939,-217.34375,43.46875,24.859375
221,0.3737793,-1.2637329,0.91864014,52.140625,22.640625,-3.765625
222,0.01928711,-0.86676025,-0.04034424,12.296875,62.390625,-30.71875
223,0.8503418,-0.71221924,-0.93048096,22.1875,-5.4375,13.859375
224,1.0524902,-0.206604,0.41571045,-25.59375,-0.96875,17.421875
225,0.55371094,-0.6499634,0.21624756,35.59375,18.609375,-29.984375
226,-0.122802734,-0.45684814,-0.20367432,17.640625,12.953125,-30.34375
227,-0.40429688,0.20037842,-0.1416626,-27.65625,-39.828125,46.375
228,-0.17675781,0.54364014,-0.315979,8.546875,3.65625,33.296875
229,0.46484375,-0.15118408,-0.72076416,24.078125,-17.328125,-33.140625
230,1.999939,-2.0,1.999939,62.71875,50.890625,12.75
231,0.87597656,-1.6314087,-0.2901001,-24.265625,-40.90625,-49.8125
232,-0.043701172,-0.87579346,-0.15216064,-80.265625,-12.046875,-22.171875
233,-0.09765625,-0.43829346,0.34954834,14.265625,47.484375,40.65625
234,0.89086914,-0.8106079,0.48773193,-16.703125,-4.4375,20.296875
235,0.32861328,0.14788818,0.37200928,-46.234375,-11.640625,-33.9375
236,-0.22924805,0.3204956,-0.4175415,48.765625,36.921875,-28.03125
237,-0.24682617,0.34613037,-0.5664673,-38.421875,31.546875,13.265625
238,0.76904297,-0.17388916,-0.4192505,-13.953125,-29.015625,21.5
239,1.578125,-2.0,1.999939,-105.921875,64.296875,37.734375
240,0.5527344,-1.3711548,1.2247925,-0.8125,-19.6875,-8.234375
241,0.2434082,-1.4226685,-0.26226807,-1.640625,53.109375,-41.9375
242,0.44067383,-0.440979,-0.40216064,-3.96875,-12.546875,-2.75
243,0.67626953,-0.18487549,0.199646,24.96875,22.5625,28.15625
244,0.5605469,-0.5523071,0.24603271,22.625,-4.765625,-5.65625
245,0.27392578,-0.8225708,-0.18414307,2.328125,-6.71875,-45.5
246,-0.13208008,-0.2954712,-0.016906738,-2.984375,-8.21875,6.453125
247,-0.27416992,0.51190186,-0.23736572,1.828125,3.21875,42.921875
248,0.18188477,0.13934326,-0.3423462,5.90625,-5.84375,2.203125
249,1.999939,-2.0,1.999939,-28.140625,20.078125,16.6875
250,1.0273438,-1.836731,-0.2852173,-6.15625,4.453125,-30.125
251,-0.52124023,-1.1072388,-0.43780518,-53.734375,-74.84375,1.46875
252,-0.0031738281,-0.55426025,0.33416748,16.03125,19.625,21.046875
253,0.87353516,-0.76397705,0.28167725,21.828125,41.546875,31.359375
254,0.70532227,-0.300354,0.39544678,-72.71875,-7.3125,-31.875
255,0.09887695,0.19891357,-0.06939697,22.28125,2.71875,-31.890625
256,-0.29785156,0.17230225,-0.1638794,29.890625,37.3125,4.203125
257,0.03564453,-0.2041626,-0.4229126,-89.046875,-17.515625,27.65625
258,1.8344727,-1.7400513,-0.5586548,101.734375,-41.875,43.734375
259,1.999939,-2.0,0.33563232,61.578125,21.21875,11.53125
260,0.548584,-1.2879028,0.7079468,35.234375,50.453125,-26.75
261,0.4104004,-0.70025635,-0.41070557,20.84375,-3.90625,-5.484375
262,0.6345215,-0.058166504,0.027526855,-26.8125,-7.53125,16.40625
263,0.5961914,-0.38970947,0.3287964,29.0625,9.484375,-0.734375
264,0.030029297,-0.96954346,-0.159729,74.0625,18.65625,-32.03125
265,-0.29541016,-0.47906494,-0.23760986,50.84375,29.609375,-10.84375
266,-0.2241211,0.097595215,-0.32965088,-31.71875,-37.3125,34.0625
267,0.20092773,0.16644287,-0.49273682,-65.265625,-61.703125,17.09375
268,1.999939,-1.1897583,0.3463745,20.625,-10.46875,-37.390625
269,1.5095215,-1.8047485,0.5897827,97.828125,41.6875,-0.796875
270,0.43115234,-1.5496216,-0.6079712,-4.734375,-58.65625,-50.0
271,-0.037597656,-0.612854,0.16644287,-65.453125,-11.171875,8.9375
272,0.31298828,-0.6987915,0.46453857,55.5625,38.9375,38.40625
273,0.626709,-0.5899048,0.26898193,-29.734375,-20.078125,-12.0625
274,0.12451172,0.35809326,0.20916748,23.40625,9.375,-26.015625
275,-0.30151367,0.2831421,-0.34527588,13.921875,59.109375,5.65625
276,-0.30541992,0.14056396,-0.43414307,-54.1875,-8.5,13.0
277,1.1218262,-0.24005127,-0.65216064,30.015625,-53.890625,12.796875
278,1.2895508,-2.0,1.999939,-170.78125,19.03125,8.234375
279,0.19067383,-1.614563,1.527771,46.265625,48.9375,-26.234375
280,0.044921875,-0.91485596,-0.35772705,-27.4375,35.890625,-21.140625
281,0.66308594,-0.38043213,-0.47564697,-4.796875,-17.390625,16.421875
282,0.873291,-0.18121338,0.19207764,-15.21875,29.0,13.1875
283,0.31860352,-0.46636963,0.27850342,45.734375,6.921875,-35.03125
284,-0.016845703,-0.6934204,-0.35821533,10.4375,2.421875,-28.53125
285,-0.06713867,0.13641357,-0.05718994,-24.546875,-18.421875,34.59375
286,0.041992188,0.3131714,-0.6460571,32.234375,-18.703125,26.703125
287,0.9399414,-0.362854,-0.59161377,19.0,-40.0625,-24.34375
288,1.9492188,-2.0,1.999939,53.3125,12.0625,-0.59375
289,0.59643555,-1.8814087,-0.5178833,-36.75,-23.3125,-18.640625
290,-0.09326172,-1.0230103,-0.0012817383,-42.609375,-51.921875,7.421875
291,0.38476562,-0.9780884,0.465271,14.53125,17.671875,29.875
292,0.82055664,-0.7202759,0.53460693,-42.5,-3.09375,2.1875
293,0.24365234,0.19915771,0.041931152,22.640625,1.28125,-31.578125
294,-0.4868164,0.70184326,-0.08892822,82.65625,39.546875,-2.578125
295,-0.4326172,0.5116577,-0.26885986,-85.15625,-14.53125,8.578125
296,0.06567383,-0.38482666,-0.20709229,-17.328125,-16.171875,22.65625
297,1.999939,-2.0,-1.8816528,-3.25,-88.640625,23.625
298,1.4533691,-1.2363892,0.4616089,0.71875,24.765625,-23.40625
299,0.2553711,-1.0784302,0.6286011,47.1875,100.671875,-37.90625
300,0.44677734,-1.0005493,-0.12359619,-69.390625,-36.1875,1.296875
301,0.8725586,-0.07476807,0.062438965,2.40625,6.4375,36.28125
302,0.98413086,-0.39971924,0.28997803,55.34375,16.0,-5.703125
303,0.16625977,-0.87579346,-0.52423096,28.03125,6.15625,-52.96875
304,-0.3515625,-0.505188,0.16546631,16.78125,-1.3125,-1.140625
305,-0.45483398,0.6063843,0.039489746,13.03125,-16.59375,71.671875
306,-0.044189453,0.37664795,-0.3994751,-12.859375,-49.296875,34.71875
307,0.7609863,0.06707764,0.08148193,-47.046875,0.015625,-64.53125
308,1.763916,-2.0,1.999939,41.046875,57.703125,-11.46875
309,0.6791992,-1.072815,-0.8352661,23.53125,-94.84375,-56.25
310,-0.088378906,-1.0977173,0.13690186,-14.546875,-39.703125,0.890625
311,0.07324219,-0.91485596,0.3908081,-43.703125,32.109375,53.140625
312,0.87939453,-0.47369385,0.42889404,-21.9375,-23.203125,-1.890625
313,0.28149414,0.13128662,0.054870605,8.65625,2.390625,-36.78125
314,-0.32543945,0.5512085,-0.034973145,74.40625,46.8125,-21.578125
315,-0.34326172,0.14935303,-0.48150635,-71.296875,4.515625,12.71875
316,0.42260742,-0.1843872,-0.37091064,-29.265625,-8.71875,33.234375
317,1.999939,-2.0,0.73773193,-190.96875,-4.90625,22.796875
318,0.7307129,-1.8838501,0.76361084,4.5625,20.734375,-17.1875
319,0.24853516,-1.1414185,0.20477295,62.46875,70.46875,-40.71875
320,0.5595703,-0.81744385,-0.44561768,-29.53125,-11.53125,-12.171875
321,0.60498047,0.12567139,0.40301514,14.96875,35.046875,22.25
322,0.8288574,-0.31304932,0.15203857,53.515625,23.296875,-5.171875
323,0.22045898,-0.75787354,-0.35601807,14.5625,6.0625,-48.625
324,-0.12915039,-0.35040283,0.08001709,-29.546875,-21.65625,3.171875
325,-0.3696289,0.5651245,-0.12335205,-7.84375,-21.015625,41.125
326,-0.14819336,-0.036193848,-0.55841064,-2.09375,1.515625,-8.59375
327,1.999939,-2.0,1.999939,-113.53125,-29.515625,21.4375
328,1.0212402,-1.3699341,-0.15533447,-25.40625,-25.1875,-42.96875
329,0.00048828125,-1.1372681,-0.30499268,-44.46875,-66.578125,-17.09375
330,0.013671875,-0.41485596,0.43695068,-4.328125,29.125,34.78125
331,0.8288574,-1.2212524,0.7160034,-28.859375,-16.03125,24.453125
332,0.33032227,-0.22711182,0.116882324,-42.6875,-41.78125,-21.71875
333,-0.25097656,0.3444214,-0.29180908,55.765625,25.234375,-20.6875
334,-0.43701172,0.39959717,-0.09918213,-10.96875,43.796875,3.953125
335,0.14404297,-0.15899658,-0.16705322,-40.078125,2.40625,17.328125
336,1.9951172,-2.0,0.40985107,-7.359375,-22.734375,54.4375
337,1.3657227,-1.1633911,0.56463623,1.09375,-5.703125,-7.453125
338,0.039794922,-1.255188,0.70233154,81.546875,70.328125,-36.3125
339,0.3334961,-0.72540283,-0.42437744,-22.328125,-28.453125,4.265625
340,0.59472656,-0.13580322,0.09979248,-4.3125,14.734375,27.828125
341,0.7734375,-0.48809814,0.3234253,46.921875,17.40625,5.9375
342,0.43164062,-0.8899536,-0.18463135,40.640625,7.859375,-41.53125
343,-0.026855469,-0.66363525,-0.0010375977,10.21875,24.234375,-9.96875
344,-0.37548828,0.46038818,-0.49517822,-46.40625,-26.21875,58.734375
345,0.028808594,0.18475342,-0.2390747,3.96875,-15.34375,14.265625
346,1.999939,-1.305481,1.2355347,-17.203125,-124.765625,-50.953125
347,0.45825195,-2.0,0.41815186,151.65625,127.15625,37.171875
348,-0.026123047,-1.0474243,-0.24176025,-72.859375,-71.78125,-3.03125
349,0.31689453,-0.46246338,0.07293701,-25.515625,-29.21875,3.6875
350,0.7956543,-0.67144775,0.31610107,36.515625,27.609375,20.8125
351,0.5126953,-0.56573486,0.3156128,-8.5625,-4.421875,-14.890625
352,-0.3425293,0.19622803,0.10247803,16.046875,16.5,-20.765625
353,-0.657959,0.45526123,-0.46295166,19.984375,34.421875,3.59375
354,0.08251953,-0.03668213,-0.41363525,-35.1875,-13.265625,4.046875
355,1.999939,-0.9146118,-0.4661255,44.984375,-127.765625,43.515625
356,1.999939,-2.0,0.48724365,53.84375,32.453125,10.84375
357,0.13867188,-1.5088501,1.0355835,113.875,48.515625,-32.078125
358,0.12402344,-0.9324341,-0.40753174,-49.921875,8.09375,-11.78125
359,0.7097168,0.005065918,0.07757568,-8.890625,7.296875,26.390625
360,0.92211914,-0.47027588,0.22772217,50.34375,12.109375,8.65625
361,0.29907227,-0.87384033,-0.27716064,12.1875,21.25,-43.3125
362,-0.040283203,-0.3291626,0.039245605,25.90625,-6.28125,-6.0
363,-0.10571289,0.6149292,-0.019348145,9.453125,-35.0625,59.78125
364,0.17211914,0.11029053,-0.4607544,-60.765625,-74.71875,49.09375
365,1.3295898,-0.928772,0.2411499,65.1875,-3.546875,-32.53125
366,1.2529297,-2.0,0.99212646,90.25,57.140625,-0.140625
367,0.6357422,-1.5588989,0.25946045,29.203125,-88.71875,-33.328125
368,0.53393555,-0.14434814,-0.053527832,-34.1875,-15.59375,13.921875
369,0.5756836,-0.95880127,0.105651855,16.40625,31.546875,25.75
370,0.41796875,-0.7991333,0.2929077,-38.5,-6.203125,-23.171875
371,-0.22143555,0.3378296,0.33709717,25.09375,8.09375,-34.109375
372,-0.3137207,0.5006714,-0.38702393,30.609375,38.59375,6.8125
373,0.01953125,0.08050537,-0.7041626,-89.765625,-17.828125,24.78125
